time,open,high,low,close,"Pattern Alert",Volume
1508783400,0.78036,0.7805,0.78039,0.78045,0,0
1508783700,0.78045,0.78056,0.78036,0.7804,0,0
1508784000,0.7804,0.78055,0.78036,0.78055,0,0
1508784300,0.78055,0.78062,0.78048,0.78051,0,0
1508784600,0.78051,0.78054,0.78046,0.78053,0,0
1508784900,0.78053,0.78064,0.78044,0.78058,0,0
1508785200,0.78058,0.78065,0.78046,0.78048,0,0
1508785500,0.78048,0.78043,0.78026,0.78032,0,0
1508785800,0.78032,0.78042,0.7802,0.78028,0,0
1508786100,0.78028,0.78034,0.78021,0.78021,0,0
1508786400,0.78021,0.78029,0.78018,0.78023,0,0
1508786700,0.78023,0.7804,0.78029,0.78038,0,0
1508787000,0.78038,0.78058,0.7803,0.78049,0,0
1508787300,0.78049,0.78046,0.78026,0.78036,0,0
1508787600,0.78036,0.78075,0.78042,0.78068,0,0
1508787900,0.78068,0.7807,0.78058,0.78064,0,0
1508788200,0.78064,0.78082,0.78051,0.78069,0,0
1508788500,0.78069,0.78099,0.78063,0.78075,0,0
1508788800,0.78075,0.7808,0.78072,0.78077,0,0
1508789100,0.78077,0.78081,0.78068,0.78077,0,0
1508789400,0.78077,0.78077,0.78072,0.78072,0,0
1508789700,0.78072,0.78072,0.78063,0.78067,0,0
1508790000,0.78067,0.78066,0.78046,0.78046,0,0
1508790300,0.78046,0.78054,0.78047,0.78054,0,0
1508790600,0.78054,0.78074,0.78052,0.78054,0,0
1508790900,0.78054,0.78058,0.78042,0.78058,0,0
1508791200,0.78058,0.78058,0.78058,0.78058,0,0
1508791500,0.78058,0.78065,0.78059,0.78059,0,0
1508791800,0.78059,0.7807,0.78062,0.78062,0,0
1508792100,0.78062,0.78072,0.78058,0.78072,0,0
1508792400,0.78072,0.78072,0.78071,0.78072,0,0
1508792700,0.78072,0.7809,0.78073,0.78073,0,0
1508793000,0.78073,0.78088,0.78066,0.7808,0,0
1508793300,0.7808,0.78073,0.7807,0.7807,0,0
1508793600,0.7807,0.78076,0.78066,0.78074,0,0
1508793900,0.78074,0.78078,0.78062,0.78062,0,0
1508794200,0.78062,0.78087,0.7806,0.78061,0,0
1508794500,0.78061,0.78071,0.7806,0.78062,0,0
1508794800,0.78062,0.7807,0.78068,0.78068,0,0
1508795100,0.78068,0.78068,0.78068,0.78068,0,0
1508795400,0.78068,0.78096,0.78066,0.7808,0,0
1508795700,0.7808,0.78104,0.78086,0.7809,0,0
1508796000,0.7809,0.78092,0.78076,0.78076,0,0
1508796300,0.78076,0.78076,0.78076,0.78076,0,0
1508796600,0.78076,0.78073,0.78069,0.78072,0,0
1508796900,0.78072,0.781,0.78078,0.78098,0,0
1508797200,0.78098,0.781,0.781,0.781,0,0
1508797500,0.781,0.7811,0.78092,0.78104,0,0
1508797800,0.78104,0.78104,0.78096,0.78096,0,0
1508798100,0.78096,0.78096,0.78086,0.78096,0,0
1508798400,0.78096,0.78096,0.78096,0.78096,0,0
1508798700,0.78096,0.78092,0.78088,0.78088,0,0
1508799000,0.78088,0.78095,0.78088,0.78095,0,0
1508799300,0.78095,0.78094,0.78073,0.78088,0,0
1508799600,0.78088,0.78106,0.78088,0.78105,0,0
1508799900,0.78105,0.78108,0.78098,0.78098,0,0
1508800200,0.78098,0.78107,0.7809,0.78102,0,0
1508800500,0.78102,0.78143,0.78099,0.78143,0,0
1508800800,0.78143,0.78148,0.78128,0.78128,0,0
1508801100,0.78128,0.78152,0.78116,0.7814,0,0
1508801400,0.7814,0.78136,0.78118,0.78124,0,0
1508801700,0.78124,0.7813,0.78111,0.78112,0,0
1508802000,0.78112,0.7813,0.78116,0.7813,0,0
1508802300,0.7813,0.7813,0.78118,0.78124,0,0
1508802600,0.78124,0.78136,0.78113,0.78136,0,0
1508802900,0.78136,0.7813,0.78108,0.78114,0,0
1508803200,0.78114,0.78129,0.78108,0.78122,0,0
1508803500,0.78122,0.78127,0.78105,0.78113,0,0
1508803800,0.78113,0.78137,0.78107,0.78131,0,0
1508804100,0.78131,0.78141,0.78128,0.7813,0,0
1508804400,0.7813,0.78144,0.78129,0.78136,0,0
1508804700,0.78136,0.78134,0.78126,0.78126,0,0
1508805000,0.78126,0.78134,0.78112,0.78122,0,0
1508805300,0.78122,0.7812,0.7811,0.78114,0,0
1508805600,0.78114,0.7813,0.78111,0.7813,0,0
1508805900,0.7813,0.78142,0.78136,0.78142,0,0
1508806200,0.78142,0.7815,0.78134,0.78134,0,0
1508806500,0.78134,0.78147,0.78114,0.78142,0,0
1508806800,0.78142,0.78182,0.78142,0.78172,0,0
1508807100,0.78172,0.78168,0.78168,0.78168,0,0
1508807400,0.78168,0.78183,0.78163,0.7818,0,0
1508807700,0.7818,0.78192,0.78166,0.78184,0,0
1508808000,0.78184,0.78184,0.78171,0.78171,0,0
1508808300,0.78171,0.78176,0.78163,0.78163,0,0
1508808600,0.78163,0.78162,0.7814,0.7814,0,0
1508808900,0.7814,0.78148,0.78137,0.78148,0,0
1508809200,0.78148,0.78161,0.78148,0.78148,0,0
1508809500,0.78148,0.78157,0.78141,0.78141,0,0
1508809800,0.78141,0.78153,0.78141,0.78151,0,0
1508810100,0.78151,0.78196,0.78156,0.78196,0,0
1508810400,0.78196,0.78225,0.78165,0.78218,0,0
1508810700,0.78218,0.78212,0.78158,0.78164,0,0
1508811000,0.78164,0.78183,0.78159,0.78183,0,0
1508811300,0.78183,0.78188,0.78165,0.78172,0,0
1508811600,0.78172,0.78183,0.78158,0.7816,0,0
1508811900,0.7816,0.78173,0.78155,0.78173,0,0
1508812200,0.78173,0.78172,0.78156,0.78166,0,0
1508812500,0.78166,0.78174,0.7816,0.78161,0,0
1508812800,0.78161,0.78171,0.78156,0.78165,0,0
1508813100,0.78165,0.78204,0.78168,0.78198,0,0
1508813400,0.78198,0.78215,0.78199,0.78212,0,0
1508813700,0.78212,0.78208,0.7819,0.7819,0,0
1508814000,0.7819,0.78233,0.78187,0.78229,0,0
1508814300,0.78229,0.7824,0.78218,0.78238,0,0
1508814600,0.78238,0.78244,0.78229,0.7823,0,0
1508814900,0.7823,0.78226,0.7819,0.7819,0,0
1508815200,0.7819,0.78209,0.78186,0.782,0,0
1508815500,0.782,0.78207,0.78188,0.78198,0,0
1508815800,0.78198,0.7823,0.78199,0.7823,0,0
1508816100,0.7823,0.78242,0.78228,0.78232,0,0
1508816400,0.78232,0.7825,0.78236,0.78236,0,0
1508816700,0.78236,0.7823,0.78214,0.78228,0,0
1508817000,0.78228,0.78224,0.78212,0.78224,0,0
1508817300,0.78224,0.7823,0.78216,0.78218,0,0
1508817600,0.78218,0.78228,0.78206,0.78207,0,0
1508817900,0.78207,0.7821,0.78204,0.78204,0,0
1508818200,0.78204,0.78202,0.78194,0.78194,0,0
1508818500,0.78194,0.78194,0.78194,0.78194,0,0
1508818800,0.78194,0.78196,0.7819,0.78194,0,0
1508819100,0.78194,0.78206,0.78193,0.78193,0,0
1508819400,0.78193,0.78208,0.78192,0.78205,0,0
1508819700,0.78205,0.78206,0.782,0.78202,0,0
1508820000,0.78202,0.78204,0.78198,0.78203,0,0
1508820300,0.78203,0.78202,0.78182,0.78182,0,0
1508820600,0.78182,0.78188,0.78165,0.78173,0,0
1508820900,0.78173,0.78196,0.78168,0.78188,0,0
1508821200,0.78188,0.78189,0.78174,0.78189,0,0
1508821500,0.78189,0.78187,0.78164,0.78168,0,0
1508821800,0.78168,0.78172,0.78152,0.78152,0,0
1508822100,0.78152,0.78163,0.78154,0.78158,0,0
1508822400,0.78158,0.78156,0.78118,0.7812,0,0
1508822700,0.7812,0.78128,0.78108,0.78124,0,0
1508823000,0.78124,0.78123,0.78108,0.78111,0,0
1508823300,0.78111,0.78126,0.78087,0.78092,0,0
