time,open,high,low,close,"Pattern Alert",Volume
1513621800,0.76718,0.76727,0.76712,0.76717,0,0
1513622100,0.76717,0.76722,0.76717,0.76719,0,0
1513622400,0.76719,0.76719,0.76692,0.76692,0,0
1513622700,0.76692,0.76708,0.76688,0.76706,0,0
1513623000,0.76706,0.76706,0.76694,0.76694,0,0
1513623300,0.76694,0.76706,0.76684,0.76694,0,0
1513623600,0.76694,0.76707,0.76695,0.76705,0,0
1513623900,0.76705,0.76713,0.76699,0.76704,0,0
1513624200,0.76704,0.76714,0.76697,0.76706,0,0
1513624500,0.76706,0.76712,0.76687,0.7671,0,0
1513624800,0.7671,0.76711,0.76702,0.76708,0,0
1513625100,0.76708,0.76702,0.76674,0.76674,0,0
1513625400,0.76674,0.76684,0.76645,0.76654,0,0
1513625700,0.76654,0.76656,0.76628,0.7665,0,0
1513626000,0.7665,0.7666,0.76646,0.76656,0,0
1513626300,0.76656,0.76678,0.76656,0.76677,0,0
1513626600,0.76677,0.76688,0.7667,0.76676,0,0
1513626900,0.76676,0.76681,0.76668,0.76676,0,0
1513627200,0.76676,0.76674,0.76662,0.76674,0,0
1513627500,0.76674,0.7668,0.76672,0.76672,0,0
1513627800,0.76672,0.76674,0.76646,0.7665,0,0
1513628100,0.7665,0.76648,0.76621,0.76621,0,0
1513628400,0.76621,0.76648,0.76625,0.76642,0,0
1513628700,0.76642,0.76662,0.76646,0.76658,0,0
1513629000,0.76658,0.76654,0.76632,0.76644,0,0
1513629300,0.76644,0.76658,0.76641,0.76642,0,0
1513629600,0.76642,0.76644,0.76628,0.76634,0,0
1513629900,0.76634,0.76641,0.76626,0.76636,0,0
1513630200,0.76636,0.76644,0.76632,0.76636,0,0
1513630500,0.76636,0.76666,0.7664,0.7665,0,0
1513630800,0.7665,0.76675,0.76654,0.76666,0,0
1513631100,0.76666,0.76672,0.7666,0.7666,0,0
1513631400,0.7666,0.76664,0.7666,0.76664,0,0
1513631700,0.76664,0.76662,0.76654,0.76662,0,0
1513632000,0.76662,0.7666,0.76652,0.76656,0,0
1513632300,0.76656,0.76662,0.76652,0.76652,0,0
1513632600,0.76652,0.76654,0.76652,0.76654,0,0
1513632900,0.76654,0.76659,0.76648,0.76653,0,0
1513633200,0.76653,0.7666,0.76652,0.76654,0,0
1513633500,0.76654,0.76654,0.76654,0.76654,0,0
1513633800,0.76654,0.76658,0.7665,0.76654,0,0
1513634100,0.76654,0.76663,0.76654,0.76662,0,0
1513634400,0.76662,0.76662,0.7661,0.76639,0,0
1513634700,0.76639,0.76639,0.76624,0.76624,0,0
1513635000,0.76624,0.76634,0.76587,0.7661,0,0
1513635300,0.7661,0.76666,0.76614,0.7666,0,0
1513635600,0.7666,0.76664,0.76656,0.76656,0,0
1513635900,0.76656,0.76656,0.76656,0.76656,0,0
1513636200,0.76656,0.76664,0.76654,0.76654,0,0
1513636500,0.76654,0.76678,0.76657,0.76668,0,0
1513636800,0.76668,0.76677,0.76645,0.76646,0,0
1513637100,0.76646,0.76646,0.76631,0.7664,0,0
1513637400,0.7664,0.76662,0.76639,0.76652,0,0
1513637700,0.76652,0.76656,0.76644,0.76656,0,0
1513638000,0.76656,0.76678,0.76658,0.76669,0,0
1513638300,0.76669,0.76682,0.76672,0.76682,0,0
1513638600,0.76682,0.76682,0.76672,0.76672,0,0
1513638900,0.76672,0.76679,0.76657,0.76664,0,0
1513639200,0.76664,0.76668,0.76659,0.76663,0,0
1513639500,0.76663,0.7667,0.76656,0.76656,0,0
1513639800,0.76656,0.76668,0.76642,0.76652,0,0
1513640100,0.76652,0.76674,0.76652,0.76674,0,0
1513640400,0.76674,0.76674,0.76632,0.76634,0,0
1513640700,0.76634,0.76661,0.76639,0.7665,0,0
1513641000,0.7665,0.7665,0.76642,0.76649,0,0
1513641300,0.76649,0.76651,0.76641,0.76641,0,0
1513641600,0.76641,0.76648,0.76617,0.76634,0,0
1513641900,0.76634,0.76657,0.76641,0.76651,0,0
1513642200,0.76651,0.76652,0.76634,0.76641,0,0
1513642500,0.76641,0.76662,0.76645,0.76662,0,0
1513642800,0.76662,0.7667,0.76632,0.76632,0,0
1513643100,0.76632,0.76633,0.76618,0.76633,0,0
1513643400,0.76633,0.76694,0.76622,0.76634,0,0
1513643700,0.76634,0.76656,0.76618,0.76632,0,0
1513644000,0.76632,0.76682,0.76632,0.76678,0,0
1513644300,0.76678,0.7668,0.76653,0.76654,0,0
1513644600,0.76654,0.76652,0.7663,0.76643,0,0
1513644900,0.76643,0.76657,0.76646,0.76656,0,0
1513645200,0.76656,0.76658,0.7664,0.76658,0,0
1513645500,0.76658,0.76662,0.76654,0.76662,0,0
1513645800,0.76662,0.7666,0.76643,0.76648,0,0
1513646100,0.76648,0.76642,0.7661,0.76612,0,0
1513646400,0.76612,0.76621,0.76614,0.76621,0,0
1513646700,0.76621,0.76624,0.7661,0.76624,0,0
1513647000,0.76624,0.76654,0.76624,0.7665,0,0
1513647300,0.7665,0.76644,0.76571,0.76582,0,0
1513647600,0.76582,0.76583,0.7656,0.76572,0,0
1513647900,0.76572,0.7658,0.76562,0.7658,0,0
1513648200,0.7658,0.76604,0.76584,0.76604,0,0
1513648500,0.76604,0.76621,0.76602,0.76602,0,0
1513648800,0.76602,0.76622,0.76604,0.76614,0,0
1513649100,0.76614,0.76634,0.7661,0.76622,0,0
1513649400,0.76622,0.76634,0.76598,0.76598,0,0
1513649700,0.76598,0.7663,0.76594,0.76626,0,0
1513650000,0.76626,0.76623,0.76606,0.76623,0,0
1513650300,0.76623,0.76634,0.7662,0.76626,0,0
1513650600,0.76626,0.76631,0.76608,0.76608,0,0
1513650900,0.76608,0.76614,0.76608,0.7661,0,0
1513651200,0.7661,0.76611,0.7658,0.76591,0,0
1513651500,0.76591,0.76595,0.76571,0.76595,0,0
1513651800,0.76595,0.76597,0.76582,0.76588,0,0
1513652100,0.76588,0.76591,0.76574,0.76591,0,0
1513652400,0.76591,0.76596,0.76586,0.76596,0,0
1513652700,0.76596,0.76592,0.76575,0.76582,0,0
1513653000,0.76582,0.76588,0.76575,0.76583,0,0
1513653300,0.76583,0.7659,0.7658,0.76584,0,0
1513653600,0.76584,0.76588,0.76579,0.76585,0,0
1513653900,0.76585,0.76594,0.76584,0.76584,0,0
1513654200,0.76584,0.76616,0.76588,0.76616,0,0
1513654500,0.76616,0.76622,0.76607,0.76611,0,0
1513654800,0.76611,0.76618,0.76602,0.76605,0,0
1513655100,0.76605,0.76604,0.7659,0.76602,0,0
1513655400,0.76602,0.76606,0.766,0.76606,0,0
1513655700,0.76606,0.76623,0.76606,0.76611,0,0
1513656000,0.76611,0.76621,0.76611,0.7662,0,0
1513656300,0.7662,0.7662,0.7662,0.7662,0,0
1513656600,0.7662,0.76629,0.76624,0.76625,0,0
1513656900,0.76625,0.76634,0.76625,0.76634,0,0
1513657200,0.76634,0.76664,0.76634,0.76653,0,0
1513657500,0.76653,0.76653,0.76642,0.76653,0,0
1513657800,0.76653,0.76682,0.76648,0.76668,0,0
1513658100,0.76668,0.76678,0.7667,0.76676,0,0
1513658400,0.76676,0.76676,0.76669,0.76669,0,0
1513658700,0.76669,0.76672,0.76658,0.76658,0,0
1513659000,0.76658,0.76682,0.76664,0.7667,0,0
1513659300,0.7667,0.76688,0.76674,0.76688,0,0
1513659600,0.76688,0.76698,0.76677,0.76698,0,0
1513659900,0.76698,0.76712,0.76686,0.7669,0,0
1513660200,0.7669,0.76705,0.7669,0.76705,0,0
1513660500,0.76705,0.76709,0.767,0.767,0,0
1513660800,0.767,0.76712,0.76698,0.76698,0,0
1513661100,0.76698,0.76694,0.76672,0.76684,0,0
1513661400,0.76684,0.76693,0.7668,0.76693,0,0
1513661700,0.76693,0.76705,0.76692,0.76692,0,0
1513662000,0.76692,0.76696,0.7668,0.7668,0,0
1513662300,0.7668,0.7668,0.76668,0.76672,0,0
1513662600,0.76672,0.76694,0.76676,0.76694,0,0
1513662900,0.76694,0.76705,0.76678,0.7668,0,0
1513663200,0.7668,0.7669,0.76668,0.7669,0,0
1513663500,0.7669,0.767,0.76676,0.76678,0,0
1513663800,0.76678,0.76703,0.76682,0.76703,0,0
1513664100,0.76703,0.7673,0.76703,0.7672,0,0
1513664400,0.7672,0.76718,0.76698,0.76702,0,0
1513664700,0.76702,0.76709,0.76684,0.76688,0,0
1513665000,0.76688,0.76702,0.76687,0.76702,0,0
1513665300,0.76702,0.76724,0.76704,0.76708,0,0
1513665600,0.76708,0.76712,0.76702,0.76708,0,0
