time,open,high,low,close,"Pattern Alert",Volume
1485973800,0.75644,0.75656,0.75638,0.7565,0,0
1485974100,0.7565,0.75656,0.75633,0.75638,0,0
1485974400,0.75638,0.75638,0.756,0.756,0,0
1485974700,0.756,0.7561,0.7558,0.7559,0,0
1485975000,0.7559,0.75608,0.75588,0.75588,0,0
1485975300,0.75588,0.75601,0.75578,0.75588,0,0
1485975600,0.75588,0.75796,0.75552,0.75789,0,0
1485975900,0.75789,0.75878,0.75756,0.75779,0,0
1485976200,0.75779,0.75787,0.75621,0.75666,0,0
1485976500,0.75666,0.75781,0.75656,0.75738,0,0
1485976800,0.75738,0.75838,0.75733,0.75838,0,0
1485977100,0.75838,0.75866,0.75799,0.75847,0,0
1485977400,0.75847,0.75928,0.7584,0.75902,0,0
1485977700,0.75902,0.7592,0.75838,0.7589,0,0
1485978000,0.7589,0.7593,0.75876,0.75922,0,0
1485978300,0.75922,0.75949,0.75891,0.75891,0,0
1485978600,0.75891,0.75905,0.75864,0.7587,0,0
1485978900,0.7587,0.7591,0.7586,0.75888,0,0
1485979200,0.75888,0.75897,0.75862,0.75879,0,0
1485979500,0.75879,0.759,0.75862,0.75891,0,0
1485979800,0.75891,0.75898,0.75852,0.75856,0,0
1485980100,0.75856,0.75876,0.75854,0.7587,0,0
1485980400,0.7587,0.75878,0.75864,0.75868,0,0
1485980700,0.75868,0.75867,0.75826,0.7583,0,0
1485981000,0.7583,0.75842,0.75822,0.75829,0,0
1485981300,0.75829,0.75828,0.75808,0.75828,0,0
1485981600,0.75828,0.75846,0.75806,0.75838,0,0
1485981900,0.75838,0.75858,0.75828,0.75831,0,0
1485982200,0.75831,0.75826,0.758,0.75818,0,0
1485982500,0.75818,0.75838,0.75813,0.7583,0,0
1485982800,0.7583,0.75839,0.75834,0.75839,0,0
1485983100,0.75839,0.75842,0.75838,0.75842,0,0
1485983400,0.75842,0.75846,0.75846,0.75846,0,0
1485983700,0.75846,0.75844,0.7584,0.7584,0,0
1485984000,0.7584,0.75849,0.75842,0.75849,0,0
1485984300,0.75849,0.75855,0.75841,0.7585,0,0
1485984600,0.7585,0.75846,0.75828,0.75828,0,0
1485984900,0.75828,0.75839,0.75824,0.75824,0,0
1485985200,0.75824,0.75827,0.75815,0.75827,0,0
1485985500,0.75827,0.75858,0.75828,0.75854,0,0
1485985800,0.75854,0.75858,0.75844,0.75858,0,0
1485986100,0.75858,0.75862,0.75854,0.75858,0,0
1485986400,0.75858,0.75849,0.7584,0.75846,0,0
1485986700,0.75846,0.75853,0.75842,0.75853,0,0
1485987000,0.75853,0.75864,0.75856,0.75864,0,0
1485987300,0.75864,0.75883,0.75862,0.75883,0,0
1485987600,0.75883,0.75878,0.75856,0.75856,0,0
1485987900,0.75856,0.75858,0.75852,0.75852,0,0
1485988200,0.75852,0.75858,0.75838,0.75848,0,0
1485988500,0.75848,0.75851,0.7583,0.75832,0,0
1485988800,0.75832,0.75864,0.75825,0.75859,0,0
1485989100,0.75859,0.75865,0.75836,0.75836,0,0
1485989400,0.75836,0.75842,0.75798,0.75815,0,0
1485989700,0.75815,0.75813,0.75794,0.758,0,0
1485990000,0.758,0.75848,0.758,0.75829,0,0
1485990300,0.75829,0.75844,0.75826,0.7584,0,0
