time,open,high,low,close,"Pattern Alert",Volume
1493922600,0.74002,0.74014,0.74007,0.74014,0,0
1493922900,0.74014,0.74013,0.73982,0.73992,0,0
1493923200,0.73992,0.7401,0.73993,0.74003,0,0
1493923500,0.74003,0.74028,0.7401,0.74018,0,0
1493923800,0.74018,0.74019,0.74008,0.74009,0,0
1493924100,0.74009,0.7402,0.74,0.74002,0,0
1493924400,0.74002,0.74031,0.73998,0.74031,0,0
1493924700,0.74031,0.7404,0.74022,0.74022,0,0
1493925000,0.74022,0.74028,0.74016,0.74026,0,0
1493925300,0.74026,0.74043,0.74031,0.74038,0,0
1493925600,0.74038,0.74052,0.74038,0.74048,0,0
1493925900,0.74048,0.74052,0.74048,0.74052,0,0
1493926200,0.74052,0.74059,0.74048,0.74058,0,0
1493926500,0.74058,0.74068,0.74039,0.74056,0,0
1493926800,0.74056,0.74062,0.74054,0.74062,0,0
1493927100,0.74062,0.7409,0.7406,0.74078,0,0
1493927400,0.74078,0.7408,0.74063,0.74068,0,0
1493927700,0.74068,0.7408,0.74058,0.7408,0,0
1493928000,0.7408,0.74101,0.7408,0.74099,0,0
1493928300,0.74099,0.74116,0.74104,0.74114,0,0
1493928600,0.74114,0.74115,0.74108,0.74115,0,0
1493928900,0.74115,0.74118,0.7411,0.74116,0,0
1493929200,0.74116,0.74126,0.74115,0.74115,0,0
1493929500,0.74115,0.74126,0.74114,0.74125,0,0
1493929800,0.74125,0.74122,0.74105,0.74105,0,0
1493930100,0.74105,0.74121,0.74106,0.74114,0,0
1493930400,0.74114,0.74133,0.74118,0.74133,0,0
1493930700,0.74133,0.74138,0.74126,0.74138,0,0
1493931000,0.74138,0.74134,0.74114,0.74118,0,0
1493931300,0.74118,0.74122,0.74073,0.74082,0,0
1493931600,0.74082,0.74103,0.74064,0.74088,0,0
1493931900,0.74088,0.74113,0.74088,0.74098,0,0
1493932200,0.74098,0.74124,0.74088,0.74097,0,0
1493932500,0.74097,0.7411,0.741,0.74108,0,0
1493932800,0.74108,0.7411,0.74091,0.7411,0,0
1493933100,0.7411,0.74136,0.74118,0.74131,0,0
1493933400,0.74131,0.74132,0.74118,0.74124,0,0
1493933700,0.74124,0.74121,0.74121,0.74121,0,0
1493934000,0.74121,0.74121,0.74121,0.74121,0,0
1493934300,0.74121,0.74121,0.74121,0.74121,0,0
1493934600,0.74121,0.74121,0.74121,0.74121,0,0
1493934900,0.74121,0.74135,0.74127,0.74127,0,0
1493935200,0.74127,0.7413,0.74108,0.74108,0,0
1493935500,0.74108,0.74116,0.74108,0.74116,0,0
1493935800,0.74116,0.74116,0.74104,0.74104,0,0
1493936100,0.74104,0.74104,0.74096,0.74097,0,0
1493936400,0.74097,0.74134,0.74098,0.74128,0,0
1493936700,0.74128,0.74144,0.74131,0.74134,0,0
1493937000,0.74134,0.74132,0.74125,0.74128,0,0
1493937300,0.74128,0.74124,0.74094,0.74094,0,0
1493937600,0.74094,0.7411,0.74094,0.74105,0,0
1493937900,0.74105,0.74105,0.74105,0.74105,0,0
1493938200,0.74105,0.7411,0.74092,0.74108,0,0
1493938500,0.74108,0.74107,0.74104,0.74107,0,0
1493938800,0.74107,0.74114,0.7411,0.74114,0,0
1493939100,0.74114,0.7411,0.74104,0.7411,0,0
1493939400,0.7411,0.7411,0.7411,0.7411,0,0
1493939700,0.7411,0.74118,0.74106,0.74118,0,0
1493940000,0.74118,0.74136,0.74124,0.74136,0,0
1493940300,0.74136,0.74155,0.74136,0.74149,0,0
1493940600,0.74149,0.74143,0.74117,0.74117,0,0
1493940900,0.74117,0.74128,0.74108,0.74118,0,0
1493941200,0.74118,0.74148,0.74124,0.74148,0,0
1493941500,0.74148,0.74145,0.74112,0.74124,0,0
1493941800,0.74124,0.74154,0.74128,0.74147,0,0
1493942100,0.74147,0.74142,0.74103,0.74103,0,0
1493942400,0.74103,0.74112,0.74092,0.74096,0,0
1493942700,0.74096,0.74106,0.74064,0.74084,0,0
1493943000,0.74084,0.74087,0.74045,0.74084,0,0
1493943300,0.74084,0.74088,0.74066,0.74087,0,0
1493943600,0.74087,0.74086,0.74068,0.74074,0,0
1493943900,0.74074,0.74078,0.74058,0.74078,0,0
1493944200,0.74078,0.74094,0.74063,0.74076,0,0
1493944500,0.74076,0.74085,0.74044,0.74047,0,0
1493944800,0.74047,0.74063,0.7405,0.74063,0,0
