time,open,high,low,close,"Pattern Alert",Volume
1493586000,0.747,0.7476,0.747,0.74744,0,0
1493586300,0.74744,0.74812,0.7474,0.74778,0,0
1493586600,0.74778,0.74836,0.74776,0.74833,0,0
1493586900,0.74833,0.74871,0.74826,0.74848,0,0
1493587200,0.74848,0.74842,0.74842,0.74842,0,0
1493587500,0.74842,0.74842,0.74842,0.74842,0,0
1493587800,0.74842,0.74888,0.74848,0.74876,0,0
1493588100,0.74876,0.7487,0.74859,0.7487,0,0
1493588400,0.7487,0.74864,0.74859,0.74859,0,0
1493588700,0.74859,0.74859,0.74859,0.74859,0,0
1493589000,0.74859,0.74864,0.74864,0.74864,0,0
1493589300,0.74864,0.74868,0.74832,0.74836,0,0
1493589600,0.74836,0.74868,0.74832,0.7485,0,0
1493589900,0.7485,0.74846,0.7481,0.7481,0,0
1493590200,0.7481,0.74828,0.74802,0.74824,0,0
1493590500,0.74824,0.74826,0.74821,0.74821,0,0
1493590800,0.74821,0.74828,0.74812,0.74828,0,0
1493591100,0.74828,0.7483,0.74822,0.74824,0,0
1493591400,0.74824,0.74856,0.7482,0.74837,0,0
1493591700,0.74837,0.74837,0.74826,0.74826,0,0
1493592000,0.74826,0.74825,0.74815,0.7482,0,0
1493592300,0.7482,0.74822,0.74812,0.74818,0,0
1493592600,0.74818,0.74828,0.74812,0.74824,0,0
1493592900,0.74824,0.74824,0.74817,0.74823,0,0
1493593200,0.74823,0.74892,0.74824,0.74882,0,0
1493593500,0.74882,0.74878,0.74864,0.74864,0,0
1493593800,0.74864,0.74867,0.74854,0.7486,0,0
1493594100,0.7486,0.74856,0.74829,0.74829,0,0
1493594400,0.74829,0.7486,0.74832,0.74842,0,0
1493594700,0.74842,0.74853,0.7483,0.74846,0,0
1493595000,0.74846,0.74872,0.74848,0.74849,0,0
1493595300,0.74849,0.74846,0.74839,0.74839,0,0
1493595600,0.74839,0.74839,0.74839,0.74839,0,0
1493595900,0.74839,0.74836,0.7483,0.74831,0,0
1493596200,0.74831,0.74831,0.74831,0.74831,0,0
1493596500,0.74831,0.74843,0.74828,0.74835,0,0
1493596800,0.74835,0.74877,0.74836,0.74852,0,0
1493597100,0.74852,0.7489,0.74855,0.74884,0,0
1493597400,0.74884,0.74905,0.7487,0.74874,0,0
1493597700,0.74874,0.74874,0.74852,0.74852,0,0
1493598000,0.74852,0.74861,0.74854,0.74859,0,0
1493598300,0.74859,0.74862,0.74862,0.74862,0,0
1493598600,0.74862,0.74868,0.74853,0.74866,0,0
