time,open,high,low,close,"Pattern Alert",Volume
1486492200,0.76376,0.76396,0.76367,0.76387,0,0
1486492500,0.76387,0.76396,0.76383,0.76388,0,0
1486492800,0.76388,0.76384,0.7635,0.76362,0,0
1486493100,0.76362,0.76376,0.7635,0.76367,0,0
1486493400,0.76367,0.76376,0.76358,0.76376,0,0
1486493700,0.76376,0.76378,0.76347,0.76347,0,0
1486494000,0.76347,0.76369,0.76348,0.76366,0,0
1486494300,0.76366,0.76377,0.76358,0.7636,0,0
1486494600,0.7636,0.76356,0.76329,0.76335,0,0
1486494900,0.76335,0.7634,0.76316,0.76321,0,0
1486495200,0.76321,0.76325,0.76311,0.76324,0,0
1486495500,0.76324,0.76338,0.76328,0.76334,0,0
1486495800,0.76334,0.76354,0.76338,0.76343,0,0
1486496100,0.76343,0.76344,0.76333,0.76333,0,0
1486496400,0.76333,0.76342,0.76324,0.76342,0,0
1486496700,0.76342,0.76363,0.76338,0.76363,0,0
1486497000,0.76363,0.76374,0.76357,0.7636,0,0
1486497300,0.7636,0.76404,0.76358,0.76396,0,0
1486497600,0.76396,0.764,0.76376,0.76388,0,0
1486497900,0.76388,0.76384,0.76348,0.76348,0,0
1486498200,0.76348,0.76354,0.76326,0.76336,0,0
1486498500,0.76336,0.76358,0.76336,0.7635,0,0
1486498800,0.7635,0.76348,0.76337,0.76346,0,0
1486499100,0.76346,0.76354,0.76338,0.76354,0,0
1486499400,0.76354,0.76359,0.76348,0.76358,0,0
1486499700,0.76358,0.76362,0.76337,0.7634,0,0
1486500000,0.7634,0.7634,0.76312,0.76316,0,0
1486500300,0.76316,0.76337,0.76319,0.76337,0,0
1486500600,0.76337,0.76344,0.76321,0.76328,0,0
1486500900,0.76328,0.76328,0.76308,0.7632,0,0
1486501200,0.7632,0.7632,0.76304,0.76308,0,0
1486501500,0.76308,0.76308,0.76308,0.76308,0,0
1486501800,0.76308,0.7631,0.76299,0.76306,0,0
1486502100,0.76306,0.76318,0.76304,0.76318,0,0
1486502400,0.76318,0.76334,0.76301,0.76326,0,0
1486502700,0.76326,0.7633,0.76312,0.76322,0,0
1486503000,0.76322,0.76317,0.76288,0.76288,0,0
1486503300,0.76288,0.76298,0.76277,0.76277,0,0
1486503600,0.76277,0.76272,0.76256,0.76256,0,0
1486503900,0.76256,0.76265,0.7626,0.76265,0,0
1486504200,0.76265,0.76262,0.76246,0.76246,0,0
1486504500,0.76246,0.76278,0.76235,0.76274,0,0
1486504800,0.76274,0.76293,0.76252,0.76252,0,0
1486505100,0.76252,0.76276,0.7624,0.76254,0,0
1486505400,0.76254,0.76267,0.76248,0.76258,0,0
1486505700,0.76258,0.76266,0.76262,0.76266,0,0
1486506000,0.76266,0.7627,0.76256,0.76258,0,0
1486506300,0.76258,0.7629,0.76243,0.76278,0,0
1486506600,0.76278,0.76297,0.7627,0.76288,0,0
1486506900,0.76288,0.76324,0.76257,0.76292,0,0
1486507200,0.76292,0.76299,0.76262,0.76282,0,0
1486507500,0.76282,0.76286,0.76265,0.76277,0,0
1486507800,0.76277,0.76284,0.76273,0.76282,0,0
1486508100,0.76282,0.7628,0.76238,0.76241,0,0
1486508400,0.76241,0.76276,0.76246,0.76249,0,0
1486508700,0.76249,0.76278,0.76253,0.76274,0,0
1486509000,0.76274,0.7627,0.76205,0.76222,0,0
1486509300,0.76222,0.763,0.76217,0.763,0,0
1486509600,0.763,0.76328,0.76304,0.7632,0,0
1486509900,0.7632,0.76316,0.76263,0.76266,0,0
1486510200,0.76266,0.76264,0.76252,0.76252,0,0
1486510500,0.76252,0.76246,0.76202,0.7622,0,0
1486510800,0.7622,0.76246,0.76184,0.76222,0,0
1486511100,0.76222,0.76246,0.76218,0.76246,0,0
1486511400,0.76246,0.76251,0.7622,0.7622,0,0
1486511700,0.7622,0.76222,0.76204,0.7621,0,0
1486512000,0.7621,0.76215,0.76167,0.76184,0,0
1486512300,0.76184,0.7619,0.76135,0.7614,0,0
1486512600,0.7614,0.76156,0.76118,0.76144,0,0
1486512900,0.76144,0.7617,0.76145,0.76158,0,0
1486513200,0.76158,0.76164,0.76146,0.76164,0,0
1486513500,0.76164,0.76179,0.76167,0.7617,0,0
1486513800,0.7617,0.76187,0.7616,0.76185,0,0
1486514100,0.76185,0.76208,0.76185,0.76198,0,0
1486514400,0.76198,0.76218,0.76197,0.76218,0,0
1486514700,0.76218,0.7623,0.7621,0.76224,0,0
1486515000,0.76224,0.76228,0.76198,0.76206,0,0
1486515300,0.76206,0.76227,0.76202,0.76226,0,0
1486515600,0.76226,0.76226,0.76168,0.76195,0,0
1486515900,0.76195,0.76206,0.76182,0.76186,0,0
1486516200,0.76186,0.76224,0.76155,0.7621,0,0
1486516500,0.7621,0.76248,0.76214,0.76228,0,0
1486516800,0.76228,0.76259,0.76207,0.76224,0,0
1486517100,0.76224,0.7628,0.76224,0.76264,0,0
1486517400,0.76264,0.76266,0.7622,0.7623,0,0
1486517700,0.7623,0.76276,0.76234,0.76276,0,0
1486518000,0.76276,0.7631,0.76266,0.7631,0,0
1486518300,0.7631,0.76333,0.76298,0.76333,0,0
1486518600,0.76333,0.76357,0.76319,0.76321,0,0
1486518900,0.76321,0.76339,0.76301,0.76316,0,0
1486519200,0.76316,0.76347,0.7632,0.76338,0,0
1486519500,0.76338,0.76356,0.76332,0.76337,0,0
1486519800,0.76337,0.76341,0.76323,0.76336,0,0
1486520100,0.76336,0.76336,0.76312,0.76316,0,0
1486520400,0.76316,0.76348,0.76311,0.76348,0,0
1486520700,0.76348,0.76373,0.76328,0.76329,0,0
1486521000,0.76329,0.76365,0.76334,0.7635,0,0
1486521300,0.7635,0.7636,0.76343,0.76359,0,0
1486521600,0.76359,0.7638,0.76348,0.76348,0,0
1486521900,0.76348,0.76368,0.76339,0.76362,0,0
1486522200,0.76362,0.76374,0.76347,0.76364,0,0
1486522500,0.76364,0.7638,0.76367,0.7637,0,0
1486522800,0.7637,0.7639,0.76366,0.76384,0,0
1486523100,0.76384,0.76387,0.76377,0.76384,0,0
1486523400,0.76384,0.76398,0.76367,0.76368,0,0
1486523700,0.76368,0.76364,0.76355,0.76364,0,0
1486524000,0.76364,0.7636,0.76354,0.76358,0,0
1486524300,0.76358,0.76375,0.7636,0.76368,0,0
1486524600,0.76368,0.76374,0.76364,0.76368,0,0
1486524900,0.76368,0.7637,0.76356,0.76367,0,0
1486525200,0.76367,0.76369,0.76348,0.76354,0,0
1486525500,0.76354,0.76378,0.76357,0.76378,0,0
1486525800,0.76378,0.7638,0.76369,0.76376,0,0
1486526100,0.76376,0.76392,0.7637,0.76388,0,0
1486526400,0.76388,0.76398,0.76368,0.76376,0,0
1486526700,0.76376,0.76384,0.76366,0.76366,0,0
1486527000,0.76366,0.7637,0.76358,0.7636,0,0
1486527300,0.7636,0.76378,0.76354,0.76362,0,0
1486527600,0.76362,0.76366,0.76333,0.76333,0,0
1486527900,0.76333,0.76337,0.76326,0.76335,0,0
1486528200,0.76335,0.7633,0.76304,0.76314,0,0
1486528500,0.76314,0.76314,0.76294,0.76297,0,0
1486528800,0.76297,0.76313,0.76294,0.76306,0,0
1486529100,0.76306,0.76324,0.76311,0.76314,0,0
1486529400,0.76314,0.7631,0.76285,0.76291,0,0
1486529700,0.76291,0.76318,0.76288,0.76314,0,0
1486530000,0.76314,0.76314,0.76302,0.76306,0,0
1486530300,0.76306,0.76326,0.76307,0.76308,0,0
1486530600,0.76308,0.76316,0.76306,0.76316,0,0
1486530900,0.76316,0.76325,0.7628,0.7628,0,0
1486531200,0.7628,0.76294,0.76279,0.76286,0,0
1486531500,0.76286,0.76295,0.76278,0.76295,0,0
1486531800,0.76295,0.76326,0.76288,0.76322,0,0
1486532100,0.76322,0.76348,0.76325,0.76338,0,0
1486532400,0.76338,0.76338,0.76331,0.76331,0,0
1486532700,0.76331,0.76328,0.76318,0.76318,0,0
1486533000,0.76318,0.7633,0.76316,0.7633,0,0
1486533300,0.7633,0.76336,0.76316,0.7632,0,0
1486533600,0.7632,0.76351,0.7632,0.76351,0,0
1486533900,0.76351,0.76398,0.76341,0.76398,0,0
