time,open,high,low,close,"Pattern Alert",Volume
1503685800,0.7935,0.7935,0.79329,0.79342,0,0
1503686100,0.79342,0.79343,0.79336,0.79338,0,0
1503686400,0.79338,0.79345,0.7934,0.79345,0,0
1503686700,0.79345,0.7935,0.79349,0.79349,0,0
1503687000,0.79349,0.79352,0.79346,0.79352,0,0
1503687300,0.79352,0.79374,0.79346,0.79365,0,0
1503687600,0.79365,0.79438,0.79338,0.79426,0,0
1503687900,0.79426,0.79478,0.79408,0.79432,0,0
1503688200,0.79432,0.79451,0.79331,0.79375,0,0
1503688500,0.79375,0.79376,0.79326,0.7936,0,0
1503688800,0.7936,0.7937,0.79337,0.79348,0,0
1503689100,0.79348,0.79404,0.79348,0.79404,0,0
1503689400,0.79404,0.79414,0.79384,0.79385,0,0
1503689700,0.79385,0.79446,0.79388,0.79434,0,0
1503690000,0.79434,0.79452,0.79362,0.79376,0,0
1503690300,0.79376,0.79447,0.79374,0.79441,0,0
1503690600,0.79441,0.79452,0.79417,0.79418,0,0
1503690900,0.79418,0.79431,0.79401,0.79412,0,0
1503691200,0.79412,0.79406,0.79361,0.79361,0,0
1503691500,0.79361,0.79361,0.79334,0.79334,0,0
1503691800,0.79334,0.79364,0.79334,0.79364,0,0
1503692100,0.79364,0.79364,0.79354,0.79354,0,0
1503692400,0.79354,0.79368,0.79348,0.79368,0,0
1503692700,0.79368,0.79374,0.7936,0.79368,0,0
1503693000,0.79368,0.79385,0.79364,0.79377,0,0
1503693300,0.79377,0.79386,0.79358,0.79358,0,0
1503693600,0.79358,0.7936,0.79351,0.79352,0,0
1503693900,0.79352,0.79352,0.79324,0.79334,0,0
1503694200,0.79334,0.79338,0.79322,0.79329,0,0
1503694500,0.79329,0.79352,0.7931,0.79334,0,0
