time,open,high,low,close,"Pattern Alert",Volume
1491849000,0.7503,0.75044,0.75026,0.75037,0,0
1491849300,0.75037,0.75032,0.7502,0.7502,0,0
1491849600,0.7502,0.75022,0.7501,0.75016,0,0
1491849900,0.75016,0.75038,0.75018,0.75026,0,0
1491850200,0.75026,0.75026,0.7502,0.7502,0,0
1491850500,0.7502,0.75018,0.75006,0.75008,0,0
1491850800,0.75008,0.75013,0.75,0.75003,0,0
1491851100,0.75003,0.75014,0.75,0.75006,0,0
1491851400,0.75006,0.75013,0.75002,0.75006,0,0
1491851700,0.75006,0.75003,0.74998,0.74998,0,0
1491852000,0.74998,0.75006,0.74972,0.74998,0,0
1491852300,0.74998,0.75007,0.74991,0.75,0,0
1491852600,0.75,0.75004,0.74988,0.75004,0,0
1491852900,0.75004,0.75009,0.74996,0.74997,0,0
1491853200,0.74997,0.75009,0.74999,0.74999,0,0
1491853500,0.74999,0.75014,0.74996,0.75,0,0
1491853800,0.75,0.75007,0.74994,0.75007,0,0
1491854100,0.75007,0.75016,0.74996,0.74996,0,0
1491854400,0.74996,0.74998,0.74978,0.74988,0,0
1491854700,0.74988,0.75004,0.74991,0.74998,0,0
1491855000,0.74998,0.75004,0.74963,0.74976,0,0
1491855300,0.74976,0.74982,0.74972,0.74982,0,0
1491855600,0.74982,0.74983,0.74963,0.74973,0,0
1491855900,0.74973,0.74988,0.7498,0.74983,0,0
1491856200,0.74983,0.75007,0.7499,0.75006,0,0
1491856500,0.75006,0.75018,0.75006,0.75009,0,0
1491856800,0.75009,0.75008,0.75008,0.75008,0,0
1491857100,0.75008,0.75008,0.75008,0.75008,0,0
1491857400,0.75008,0.75022,0.75011,0.75018,0,0
1491857700,0.75018,0.75024,0.75016,0.75016,0,0
1491858000,0.75016,0.7502,0.7502,0.7502,0,0
1491858300,0.7502,0.75026,0.75014,0.7502,0,0
1491858600,0.7502,0.75031,0.75028,0.7503,0,0
1491858900,0.7503,0.75032,0.75028,0.75028,0,0
1491859200,0.75028,0.75029,0.7502,0.7502,0,0
1491859500,0.7502,0.7502,0.7502,0.7502,0,0
1491859800,0.7502,0.75023,0.75016,0.75023,0,0
1491860100,0.75023,0.75029,0.75016,0.75026,0,0
1491860400,0.75026,0.75041,0.75032,0.75037,0,0
1491860700,0.75037,0.75037,0.75037,0.75037,0,0
1491861000,0.75037,0.75044,0.75044,0.75044,0,0
1491861300,0.75044,0.75044,0.75036,0.75037,0,0
1491861600,0.75037,0.75064,0.75032,0.75046,0,0
1491861900,0.75046,0.75058,0.75044,0.75057,0,0
1491862200,0.75057,0.75053,0.75043,0.75043,0,0
1491862500,0.75043,0.75043,0.75043,0.75043,0,0
1491862800,0.75043,0.75042,0.7504,0.75042,0,0
1491863100,0.75042,0.75054,0.75046,0.75046,0,0
1491863400,0.75046,0.75046,0.75046,0.75046,0,0
1491863700,0.75046,0.75076,0.75042,0.75075,0,0
1491864000,0.75075,0.75099,0.7508,0.75085,0,0
1491864300,0.75085,0.75106,0.7507,0.75096,0,0
1491864600,0.75096,0.75106,0.75092,0.75092,0,0
1491864900,0.75092,0.75113,0.75088,0.75112,0,0
1491865200,0.75112,0.75133,0.75102,0.75102,0,0
1491865500,0.75102,0.75098,0.7508,0.75084,0,0
1491865800,0.75084,0.7508,0.75074,0.75074,0,0
1491866100,0.75074,0.75094,0.75078,0.75094,0,0
