time,open,high,low,close,"Pattern Alert",Volume
1488751200,0.75886,0.75886,0.7587,0.75886,0,0
1488751500,0.75886,0.75886,0.75865,0.75869,0,0
1488751800,0.75869,0.75872,0.7586,0.75868,0,0
1488752100,0.75868,0.75882,0.75869,0.75882,0,0
1488752400,0.75882,0.75927,0.7588,0.75916,0,0
1488752700,0.75916,0.75916,0.75885,0.75888,0,0
1488753000,0.75888,0.75914,0.75882,0.7589,0,0
1488753300,0.7589,0.759,0.75894,0.759,0,0
1488753600,0.759,0.75899,0.75875,0.75876,0,0
1488753900,0.75876,0.75897,0.75871,0.75874,0,0
1488754200,0.75874,0.75868,0.75864,0.75864,0,0
1488754500,0.75864,0.75871,0.75858,0.75861,0,0
1488754800,0.75861,0.759,0.75832,0.75899,0,0
1488755100,0.75899,0.75918,0.759,0.759,0,0
1488755400,0.759,0.75906,0.75892,0.75896,0,0
1488755700,0.75896,0.75925,0.759,0.75922,0,0
1488756000,0.75922,0.75932,0.75926,0.75927,0,0
1488756300,0.75927,0.75943,0.75929,0.75939,0,0
1488756600,0.75939,0.75946,0.7594,0.75944,0,0
1488756900,0.75944,0.75948,0.75916,0.75939,0,0
1488757200,0.75939,0.75938,0.75916,0.75916,0,0
1488757500,0.75916,0.75935,0.75916,0.7593,0,0
1488757800,0.7593,0.75935,0.7593,0.7593,0,0
1488758100,0.7593,0.75948,0.75926,0.75948,0,0
1488758400,0.75948,0.75948,0.7587,0.7589,0,0
1488758700,0.7589,0.75896,0.75852,0.7586,0,0
1488759000,0.7586,0.75878,0.75846,0.7585,0,0
1488759300,0.7585,0.75874,0.75846,0.75848,0,0
1488759600,0.75848,0.75844,0.75802,0.7581,0,0
1488759900,0.7581,0.7583,0.7577,0.75796,0,0
1488760200,0.75796,0.75844,0.75734,0.75734,0,0
1488760500,0.75734,0.75764,0.75727,0.75728,0,0
1488760800,0.75728,0.75758,0.75706,0.75754,0,0
1488761100,0.75754,0.75793,0.75758,0.75793,0,0
1488761400,0.75793,0.75808,0.75776,0.75802,0,0
1488761700,0.75802,0.7581,0.75791,0.75798,0,0
1488762000,0.75798,0.75808,0.75781,0.75799,0,0
1488762300,0.75799,0.75812,0.75794,0.75809,0,0
1488762600,0.75809,0.75844,0.75804,0.75844,0,0
1488762900,0.75844,0.75861,0.75826,0.75832,0,0
1488763200,0.75832,0.75846,0.75813,0.75822,0,0
1488763500,0.75822,0.75827,0.75789,0.75789,0,0
1488763800,0.75789,0.75807,0.75776,0.75798,0,0
1488764100,0.75798,0.75812,0.75768,0.758,0,0
1488764400,0.758,0.7582,0.75798,0.7581,0,0
1488764700,0.7581,0.75814,0.7576,0.75764,0,0
1488765000,0.75764,0.75772,0.75741,0.7576,0,0
1488765300,0.7576,0.75774,0.75748,0.75752,0,0
1488765600,0.75752,0.75775,0.75744,0.75766,0,0
1488765900,0.75766,0.7579,0.7577,0.7578,0,0
1488766200,0.7578,0.75798,0.75785,0.7579,0,0
1488766500,0.7579,0.75794,0.75758,0.75766,0,0
1488766800,0.75766,0.75764,0.75746,0.7575,0,0
1488767100,0.7575,0.7576,0.75728,0.75755,0,0
1488767400,0.75755,0.7576,0.75732,0.75734,0,0
1488767700,0.75734,0.75764,0.75729,0.75756,0,0
1488768000,0.75756,0.75765,0.7575,0.7576,0,0
1488768300,0.7576,0.75764,0.75741,0.75741,0,0
1488768600,0.75741,0.75736,0.75723,0.75728,0,0
1488768900,0.75728,0.75746,0.75726,0.75727,0,0
1488769200,0.75727,0.75754,0.75732,0.7575,0,0
1488769500,0.7575,0.7576,0.7574,0.75745,0,0
1488769800,0.75745,0.75759,0.75736,0.75741,0,0
1488770100,0.75741,0.75742,0.75704,0.75742,0,0
1488770400,0.75742,0.75752,0.75734,0.75738,0,0
1488770700,0.75738,0.75764,0.75738,0.75756,0,0
1488771000,0.75756,0.75763,0.75751,0.75758,0,0
1488771300,0.75758,0.75755,0.75741,0.75741,0,0
1488771600,0.75741,0.75742,0.75723,0.75728,0,0
1488771900,0.75728,0.75746,0.75732,0.75732,0,0
1488772200,0.75732,0.75748,0.75727,0.75748,0,0
1488772500,0.75748,0.75744,0.75726,0.7574,0,0
1488772800,0.7574,0.75755,0.75728,0.7575,0,0
1488773100,0.7575,0.75755,0.7575,0.7575,0,0
1488773400,0.7575,0.75768,0.7575,0.7576,0,0
1488773700,0.7576,0.7576,0.75746,0.75751,0,0
1488774000,0.75751,0.7576,0.75746,0.7575,0,0
1488774300,0.7575,0.75746,0.75736,0.75736,0,0
1488774600,0.75736,0.75738,0.75716,0.75716,0,0
1488774900,0.75716,0.7572,0.75706,0.75716,0,0
1488775200,0.75716,0.75738,0.7572,0.75728,0,0
1488775500,0.75728,0.75728,0.75718,0.75718,0,0
1488775800,0.75718,0.75728,0.75723,0.75728,0,0
1488776100,0.75728,0.75728,0.75719,0.75728,0,0
1488776400,0.75728,0.75738,0.75725,0.75726,0,0
1488776700,0.75726,0.75742,0.7573,0.75742,0,0
1488777000,0.75742,0.75752,0.75738,0.75748,0,0
1488777300,0.75748,0.75752,0.75744,0.75748,0,0
1488777600,0.75748,0.75761,0.75748,0.75761,0,0
1488777900,0.75761,0.75774,0.7576,0.7577,0,0
1488778200,0.7577,0.75796,0.75774,0.75796,0,0
1488778500,0.75796,0.758,0.75785,0.75785,0,0
1488778800,0.75785,0.75798,0.75789,0.75798,0,0
1488779100,0.75798,0.75803,0.75794,0.75798,0,0
1488779400,0.75798,0.75808,0.75794,0.75802,0,0
1488779700,0.75802,0.75811,0.75798,0.75802,0,0
1488780000,0.75802,0.75814,0.75801,0.7581,0,0
1488780300,0.7581,0.7583,0.75811,0.75816,0,0
1488780600,0.75816,0.75829,0.75807,0.75829,0,0
1488780900,0.75829,0.75824,0.75797,0.75811,0,0
1488781200,0.75811,0.7583,0.75798,0.75816,0,0
1488781500,0.75816,0.75834,0.75807,0.7583,0,0
1488781800,0.7583,0.75854,0.75834,0.75854,0,0
1488782100,0.75854,0.7587,0.75846,0.75851,0,0
1488782400,0.75851,0.75846,0.75834,0.75838,0,0
1488782700,0.75838,0.75842,0.75821,0.7584,0,0
1488783000,0.7584,0.75868,0.75844,0.75868,0,0
1488783300,0.75868,0.7592,0.7586,0.75896,0,0
1488783600,0.75896,0.75892,0.75869,0.75879,0,0
