time,open,high,low,close,"Pattern Alert",Volume
1492194600,0.75721,0.75727,0.75718,0.75723,0,0
1492194900,0.75723,0.75775,0.7572,0.7575,0,0
1492195200,0.7575,0.75772,0.75716,0.75761,0,0
1492195500,0.75761,0.75752,0.75728,0.75748,0,0
1492195800,0.75748,0.7576,0.75752,0.7576,0,0
1492196100,0.7576,0.7576,0.7576,0.7576,0,0
1492196400,0.7576,0.75757,0.75739,0.75757,0,0
1492196700,0.75757,0.7575,0.75728,0.7575,0,0
1492197000,0.7575,0.75754,0.7575,0.75754,0,0
1492197300,0.75754,0.75754,0.75754,0.75754,0,0
1492197600,0.75754,0.75754,0.75736,0.75736,0,0
1492197900,0.75736,0.75749,0.75741,0.75742,0,0
1492198200,0.75742,0.75744,0.75735,0.75735,0,0
1492198500,0.75735,0.75739,0.75727,0.75736,0,0
1492198800,0.75736,0.75738,0.75721,0.75736,0,0
1492199100,0.75736,0.75736,0.75728,0.75728,0,0
1492199400,0.75728,0.7574,0.75724,0.75725,0,0
1492199700,0.75725,0.7576,0.75724,0.75758,0,0
1492200000,0.75758,0.75783,0.75724,0.75724,0,0
1492200300,0.75724,0.75744,0.75718,0.75732,0,0
1492200600,0.75732,0.75752,0.75722,0.75752,0,0
1492200900,0.75752,0.75774,0.75717,0.75724,0,0
1492201200,0.75724,0.75726,0.75714,0.75726,0,0
1492201500,0.75726,0.75733,0.75714,0.75727,0,0
1492201800,0.75727,0.75732,0.75709,0.7572,0,0
1492202100,0.7572,0.75795,0.75723,0.75794,0,0
1492202400,0.75794,0.75818,0.7578,0.75802,0,0
1492202700,0.75802,0.75834,0.7579,0.7579,0,0
1492203000,0.7579,0.75807,0.75762,0.75794,0,0
1492203300,0.75794,0.75804,0.75756,0.75781,0,0
