time,open,high,low,close,"Pattern Alert",Volume
1502476200,0.79038,0.79062,0.79041,0.79052,0,0
1502476500,0.79052,0.79047,0.79018,0.79029,0,0
1502476800,0.79029,0.79032,0.7901,0.79027,0,0
1502477100,0.79027,0.79031,0.79013,0.7902,0,0
1502477400,0.7902,0.79015,0.7898,0.7898,0,0
1502477700,0.7898,0.78994,0.78958,0.78973,0,0
1502478000,0.78973,0.78985,0.7894,0.78971,0,0
1502478300,0.78971,0.78982,0.78968,0.78975,0,0
1502478600,0.78975,0.78983,0.78964,0.78982,0,0
1502478900,0.78982,0.78984,0.78963,0.78968,0,0
1502479200,0.78968,0.78984,0.78964,0.78984,0,0
1502479500,0.78984,0.78994,0.78983,0.7899,0,0
1502479800,0.7899,0.78988,0.78966,0.78971,0,0
1502480100,0.78971,0.78982,0.78971,0.78972,0,0
1502480400,0.78972,0.78981,0.78964,0.78964,0,0
1502480700,0.78964,0.78966,0.78954,0.78966,0,0
1502481000,0.78966,0.78978,0.78962,0.78962,0,0
1502481300,0.78962,0.7897,0.78939,0.78942,0,0
1502481600,0.78942,0.78956,0.78928,0.78928,0,0
1502481900,0.78928,0.78924,0.78919,0.78919,0,0
1502482200,0.78919,0.78918,0.78907,0.78914,0,0
1502482500,0.78914,0.78936,0.7892,0.78935,0,0
1502482800,0.78935,0.78934,0.78919,0.78924,0,0
1502483100,0.78924,0.7892,0.78896,0.78906,0,0
1502483400,0.78906,0.78921,0.7891,0.78921,0,0
1502483700,0.78921,0.78932,0.78928,0.78932,0,0
1502484000,0.78932,0.78933,0.7892,0.78927,0,0
1502484300,0.78927,0.7894,0.78933,0.7894,0,0
1502484600,0.7894,0.78949,0.78942,0.78944,0,0
1502484900,0.78944,0.78969,0.78924,0.78954,0,0
