time,open,high,low,close,"Pattern Alert",Volume
1511375400,0.75882,0.75903,0.75883,0.75894,0,0
1511375700,0.75894,0.75894,0.75886,0.75886,0,0
1511376000,0.75886,0.75897,0.75877,0.75897,0,0
1511376300,0.75897,0.75919,0.75893,0.75896,0,0
1511376600,0.75896,0.75913,0.75899,0.75913,0,0
1511376900,0.75913,0.75935,0.75906,0.75933,0,0
1511377200,0.75933,0.75956,0.75912,0.7593,0,0
1511377500,0.7593,0.76033,0.75931,0.76026,0,0
1511377800,0.76026,0.76032,0.75996,0.76022,0,0
1511378100,0.76022,0.76036,0.76018,0.7603,0,0
1511378400,0.7603,0.76076,0.7603,0.76065,0,0
1511378700,0.76065,0.76094,0.76066,0.76094,0,0
1511379000,0.76094,0.76138,0.76089,0.76123,0,0
1511379300,0.76123,0.76154,0.76113,0.76142,0,0
1511379600,0.76142,0.76182,0.76132,0.76132,0,0
1511379900,0.76132,0.76154,0.76136,0.76144,0,0
1511380200,0.76144,0.76156,0.76134,0.76152,0,0
1511380500,0.76152,0.76156,0.76119,0.76144,0,0
1511380800,0.76144,0.76145,0.76129,0.76132,0,0
1511381100,0.76132,0.76136,0.76129,0.76132,0,0
1511381400,0.76132,0.76135,0.76127,0.76132,0,0
1511381700,0.76132,0.76134,0.76115,0.76115,0,0
1511382000,0.76115,0.7612,0.76099,0.76114,0,0
1511382300,0.76114,0.76135,0.76104,0.76122,0,0
1511382600,0.76122,0.76134,0.76115,0.76134,0,0
1511382900,0.76134,0.76148,0.76128,0.76144,0,0
1511383200,0.76144,0.7617,0.76148,0.7616,0,0
1511383500,0.7616,0.76164,0.76155,0.76158,0,0
1511383800,0.76158,0.76178,0.76162,0.76178,0,0
1511384100,0.76178,0.76192,0.76181,0.76186,0,0
1511384400,0.76186,0.76184,0.76174,0.76183,0,0
1511384700,0.76183,0.7619,0.7617,0.76178,0,0
1511385000,0.76178,0.76188,0.76174,0.76184,0,0
1511385300,0.76184,0.76194,0.76176,0.76182,0,0
1511385600,0.76182,0.76194,0.7618,0.76194,0,0
1511385900,0.76194,0.76231,0.76188,0.76222,0,0
1511386200,0.76222,0.76232,0.76216,0.76225,0,0
1511386500,0.76225,0.76237,0.76198,0.76202,0,0
1511386800,0.76202,0.7621,0.76192,0.76192,0,0
1511387100,0.76192,0.76231,0.76202,0.76224,0,0
1511387400,0.76224,0.7623,0.7621,0.76213,0,0
1511387700,0.76213,0.76213,0.76144,0.76174,0,0
1511388000,0.76174,0.76212,0.76118,0.76206,0,0
1511388300,0.76206,0.76204,0.76185,0.76186,0,0
1511388600,0.76186,0.76186,0.7614,0.76142,0,0
1511388900,0.76142,0.7617,0.76152,0.76155,0,0
1511389200,0.76155,0.7616,0.76138,0.76138,0,0
1511389500,0.76138,0.76144,0.76129,0.76144,0,0
1511389800,0.76144,0.76156,0.76138,0.7614,0,0
1511390100,0.7614,0.76153,0.76135,0.76144,0,0
1511390400,0.76144,0.76146,0.76135,0.7614,0,0
1511390700,0.7614,0.76144,0.76139,0.7614,0,0
1511391000,0.7614,0.76173,0.76144,0.76173,0,0
1511391300,0.76173,0.76172,0.76134,0.76134,0,0
1511391600,0.76134,0.76184,0.7613,0.76173,0,0
1511391900,0.76173,0.76186,0.76155,0.76162,0,0
1511392200,0.76162,0.76174,0.76156,0.76156,0,0
1511392500,0.76156,0.76162,0.7612,0.76124,0,0
1511392800,0.76124,0.76134,0.76123,0.76134,0,0
1511393100,0.76134,0.76131,0.76131,0.76131,0,0
1511393400,0.76131,0.76145,0.76121,0.76144,0,0
1511393700,0.76144,0.76141,0.76128,0.76131,0,0
1511394000,0.76131,0.76139,0.76128,0.76139,0,0
1511394300,0.76139,0.76139,0.76132,0.76132,0,0
1511394600,0.76132,0.76132,0.76129,0.76129,0,0
1511394900,0.76129,0.76134,0.76129,0.76134,0,0
1511395200,0.76134,0.7616,0.76128,0.7616,0,0
1511395500,0.7616,0.76163,0.7614,0.76152,0,0
1511395800,0.76152,0.76164,0.76142,0.76153,0,0
1511396100,0.76153,0.76162,0.76134,0.76134,0,0
1511396400,0.76134,0.76131,0.76092,0.76098,0,0
1511396700,0.76098,0.76104,0.76088,0.761,0,0
1511397000,0.761,0.7613,0.76106,0.76122,0,0
1511397300,0.76122,0.76122,0.76122,0.76122,0,0
1511397600,0.76122,0.76142,0.76117,0.7614,0,0
1511397900,0.7614,0.76158,0.76134,0.76144,0,0
1511398200,0.76144,0.76152,0.76107,0.76134,0,0
1511398500,0.76134,0.76146,0.76123,0.76145,0,0
1511398800,0.76145,0.76155,0.76118,0.76121,0,0
1511399100,0.76121,0.7613,0.76106,0.76116,0,0
1511399400,0.76116,0.7612,0.76086,0.76092,0,0
1511399700,0.76092,0.76122,0.76086,0.76122,0,0
1511400000,0.76122,0.76132,0.76104,0.7611,0,0
1511400300,0.7611,0.76112,0.76098,0.76103,0,0
1511400600,0.76103,0.7611,0.7609,0.761,0,0
1511400900,0.761,0.76121,0.76104,0.76121,0,0
1511401200,0.76121,0.7613,0.76081,0.76094,0,0
1511401500,0.76094,0.76104,0.76071,0.76098,0,0
1511401800,0.76098,0.76118,0.76099,0.76106,0,0
1511402100,0.76106,0.7612,0.76102,0.76114,0,0
1511402400,0.76114,0.76116,0.76074,0.7608,0,0
1511402700,0.7608,0.76098,0.76078,0.76084,0,0
1511403000,0.76084,0.761,0.76074,0.76074,0,0
1511403300,0.76074,0.76078,0.76061,0.76075,0,0
1511403600,0.76075,0.76092,0.76081,0.76081,0,0
1511403900,0.76081,0.76092,0.76072,0.76074,0,0
1511404200,0.76074,0.76076,0.7607,0.7607,0,0
1511404500,0.7607,0.76094,0.76068,0.76094,0,0
1511404800,0.76094,0.76095,0.76056,0.7606,0,0
1511405100,0.7606,0.76082,0.76064,0.76073,0,0
1511405400,0.76073,0.76078,0.7604,0.76045,0,0
1511405700,0.76045,0.76074,0.76037,0.76068,0,0
1511406000,0.76068,0.76082,0.76066,0.76076,0,0
1511406300,0.76076,0.76093,0.76076,0.76078,0,0
1511406600,0.76078,0.76092,0.76074,0.76091,0,0
1511406900,0.76091,0.76091,0.76069,0.76091,0,0
1511407200,0.76091,0.76091,0.76079,0.7609,0,0
1511407500,0.7609,0.76141,0.76094,0.76134,0,0
1511407800,0.76134,0.76162,0.7614,0.76152,0,0
1511408100,0.76152,0.76164,0.76148,0.76164,0,0
1511408400,0.76164,0.76161,0.76133,0.76133,0,0
1511408700,0.76133,0.7614,0.76103,0.76114,0,0
1511409000,0.76114,0.76152,0.7612,0.76146,0,0
1511409300,0.76146,0.76152,0.76131,0.76131,0,0
1511409600,0.76131,0.76154,0.76124,0.76154,0,0
1511409900,0.76154,0.76162,0.76154,0.76162,0,0
