time,open,high,low,close,"Pattern Alert",Volume
1498424400,0.75641,0.75662,0.75641,0.75658,0,0
1498424700,0.75658,0.75671,0.75646,0.75654,0,0
1498425000,0.75654,0.75658,0.75658,0.75658,0,0
1498425300,0.75658,0.75682,0.75651,0.75669,0,0
1498425600,0.75669,0.75674,0.75661,0.75667,0,0
1498425900,0.75667,0.75667,0.7566,0.7566,0,0
1498426200,0.7566,0.7568,0.75668,0.75678,0,0
1498426500,0.75678,0.7568,0.75658,0.75658,0,0
1498426800,0.75658,0.75675,0.7564,0.75675,0,0
1498427100,0.75675,0.75677,0.75653,0.75668,0,0
1498427400,0.75668,0.75676,0.7566,0.7566,0,0
1498427700,0.7566,0.75671,0.75636,0.75662,0,0
1498428000,0.75662,0.7567,0.75647,0.75654,0,0
1498428300,0.75654,0.75684,0.75646,0.7568,0,0
1498428600,0.7568,0.75686,0.75642,0.75642,0,0
1498428900,0.75642,0.75656,0.75649,0.75654,0,0
1498429200,0.75654,0.75678,0.75647,0.75676,0,0
1498429500,0.75676,0.7567,0.75664,0.75664,0,0
1498429800,0.75664,0.7566,0.75657,0.75657,0,0
1498430100,0.75657,0.75654,0.75644,0.75651,0,0
1498430400,0.75651,0.75658,0.75651,0.75654,0,0
1498430700,0.75654,0.75656,0.7565,0.7565,0,0
1498431000,0.7565,0.7565,0.75644,0.75644,0,0
1498431300,0.75644,0.75642,0.7563,0.75636,0,0
1498431600,0.75636,0.75653,0.75632,0.75653,0,0
1498431900,0.75653,0.75681,0.75657,0.75668,0,0
1498432200,0.75668,0.75691,0.75672,0.75682,0,0
1498432500,0.75682,0.75682,0.75664,0.75682,0,0
1498432800,0.75682,0.75679,0.75676,0.75676,0,0
1498433100,0.75676,0.75681,0.75673,0.75673,0,0
1498433400,0.75673,0.75691,0.75678,0.75684,0,0
1498433700,0.75684,0.7569,0.75686,0.75686,0,0
1498434000,0.75686,0.75686,0.75676,0.75686,0,0
1498434300,0.75686,0.75682,0.75665,0.75665,0,0
1498434600,0.75665,0.75682,0.75665,0.75669,0,0
1498434900,0.75669,0.75712,0.75667,0.75712,0,0
1498435200,0.75712,0.75718,0.75674,0.75694,0,0
1498435500,0.75694,0.75699,0.75686,0.75688,0,0
1498435800,0.75688,0.75728,0.75682,0.75718,0,0
1498436100,0.75718,0.75735,0.75715,0.75716,0,0
1498436400,0.75716,0.75716,0.75698,0.75704,0,0
1498436700,0.75704,0.75728,0.75696,0.75708,0,0
1498437000,0.75708,0.75721,0.75702,0.75721,0,0
1498437300,0.75721,0.75726,0.75694,0.757,0,0
1498437600,0.757,0.75702,0.75669,0.75685,0,0
1498437900,0.75685,0.75692,0.75675,0.75692,0,0
1498438200,0.75692,0.75698,0.75674,0.75678,0,0
1498438500,0.75678,0.75698,0.75664,0.75698,0,0
1498438800,0.75698,0.75698,0.75668,0.75674,0,0
1498439100,0.75674,0.75678,0.75664,0.75678,0,0
1498439400,0.75678,0.75685,0.75676,0.75685,0,0
