time,open,high,low,close,"Pattern Alert",Volume
1491771600,0.74935,0.74939,0.7493,0.74939,0,0
1491771900,0.74939,0.74944,0.74932,0.7494,0,0
1491772200,0.7494,0.7494,0.7494,0.7494,0,0
1491772500,0.7494,0.74958,0.74944,0.74958,0,0
1491772800,0.74958,0.74958,0.74954,0.74954,0,0
1491773100,0.74954,0.74954,0.74954,0.74954,0,0
1491773400,0.74954,0.74946,0.74923,0.74926,0,0
1491773700,0.74926,0.7496,0.74929,0.74953,0,0
1491774000,0.74953,0.74954,0.74942,0.74954,0,0
1491774300,0.74954,0.7501,0.74963,0.7498,0,0
1491774600,0.7498,0.7498,0.7498,0.7498,0,0
1491774900,0.7498,0.74986,0.74966,0.74973,0,0
1491775200,0.74973,0.74998,0.74974,0.74985,0,0
1491775500,0.74985,0.75013,0.7498,0.74994,0,0
1491775800,0.74994,0.75027,0.74994,0.75022,0,0
1491776100,0.75022,0.75038,0.75017,0.75026,0,0
1491776400,0.75026,0.75028,0.74982,0.75,0,0
1491776700,0.75,0.75013,0.74988,0.75013,0,0
1491777000,0.75013,0.75027,0.75003,0.75003,0,0
1491777300,0.75003,0.75016,0.74993,0.75016,0,0
1491777600,0.75016,0.75016,0.75004,0.75004,0,0
1491777900,0.75004,0.75041,0.75008,0.75036,0,0
1491778200,0.75036,0.75042,0.75008,0.75014,0,0
1491778500,0.75014,0.75028,0.75015,0.75015,0,0
1491778800,0.75015,0.7503,0.75004,0.75021,0,0
1491779100,0.75021,0.75036,0.75024,0.75034,0,0
1491779400,0.75034,0.75033,0.75025,0.75025,0,0
1491779700,0.75025,0.75044,0.75031,0.75044,0,0
1491780000,0.75044,0.75044,0.75044,0.75044,0,0
1491780300,0.75044,0.75043,0.75026,0.75026,0,0
1491780600,0.75026,0.7507,0.75033,0.75067,0,0
1491780900,0.75067,0.75078,0.75072,0.75078,0,0
1491781200,0.75078,0.75086,0.75074,0.75085,0,0
1491781500,0.75085,0.75079,0.75066,0.75068,0,0
1491781800,0.75068,0.75065,0.75053,0.75064,0,0
1491782100,0.75064,0.75086,0.75067,0.75067,0,0
1491782400,0.75067,0.75076,0.75041,0.75041,0,0
1491782700,0.75041,0.75063,0.75028,0.75038,0,0
1491783000,0.75038,0.75033,0.75016,0.7502,0,0
1491783300,0.7502,0.75026,0.74999,0.75006,0,0
1491783600,0.75006,0.75024,0.74972,0.75014,0,0
1491783900,0.75014,0.75044,0.75008,0.75044,0,0
1491784200,0.75044,0.75058,0.7503,0.75048,0,0
1491784500,0.75048,0.75046,0.75014,0.75022,0,0
1491784800,0.75022,0.75055,0.75024,0.7505,0,0
1491785100,0.7505,0.75058,0.75029,0.75046,0,0
1491785400,0.75046,0.7504,0.75013,0.75036,0,0
1491785700,0.75036,0.75061,0.75034,0.75038,0,0
1491786000,0.75038,0.75048,0.75011,0.75011,0,0
1491786300,0.75011,0.75043,0.75008,0.75008,0,0
1491786600,0.75008,0.75049,0.75014,0.7503,0,0
