time,open,high,low,close,"Pattern Alert",Volume
1493404200,0.74846,0.74857,0.74826,0.74826,0,0
1493404500,0.74826,0.74838,0.74822,0.74828,0,0
1493404800,0.74828,0.74849,0.7482,0.74846,0,0
1493405100,0.74846,0.7487,0.74851,0.7487,0,0
1493405400,0.7487,0.74872,0.74849,0.74869,0,0
1493405700,0.74869,0.74878,0.74824,0.74838,0,0
1493406000,0.74838,0.74866,0.74831,0.74866,0,0
1493406300,0.74866,0.74886,0.74854,0.74854,0,0
1493406600,0.74854,0.74896,0.74854,0.74896,0,0
1493406900,0.74896,0.74894,0.74879,0.74888,0,0
1493407200,0.74888,0.74892,0.74878,0.74889,0,0
1493407500,0.74889,0.7489,0.74882,0.7489,0,0
1493407800,0.7489,0.74894,0.74876,0.74893,0,0
1493408100,0.74893,0.74908,0.74884,0.74908,0,0
1493408400,0.74908,0.74902,0.74882,0.74882,0,0
1493408700,0.74882,0.74876,0.74873,0.74873,0,0
1493409000,0.74873,0.74884,0.7487,0.74872,0,0
1493409300,0.74872,0.7489,0.74873,0.74885,0,0
1493409600,0.74885,0.7488,0.74872,0.74872,0,0
1493409900,0.74872,0.74872,0.74872,0.74872,0,0
1493410200,0.74872,0.74872,0.74872,0.74872,0,0
1493410500,0.74872,0.7488,0.74872,0.7488,0,0
1493410800,0.7488,0.74886,0.7488,0.7488,0,0
1493411100,0.7488,0.74886,0.74862,0.74886,0,0
1493411400,0.74886,0.74892,0.7488,0.74886,0,0
1493411700,0.74886,0.74889,0.74884,0.74884,0,0
1493412000,0.74884,0.74892,0.74874,0.74874,0,0
1493412300,0.74874,0.74875,0.74866,0.74867,0,0
1493412600,0.74867,0.74884,0.7487,0.7488,0,0
1493412900,0.7488,0.74884,0.74866,0.74884,0,0
