time,open,high,low,close,"Pattern Alert",Volume
1498761000,0.7675,0.76754,0.76744,0.76752,0,0
1498761300,0.76752,0.76764,0.76743,0.76764,0,0
1498761600,0.76764,0.76772,0.76751,0.7677,0,0
1498761900,0.7677,0.76764,0.76759,0.76759,0,0
1498762200,0.76759,0.76766,0.76756,0.7676,0,0
1498762500,0.7676,0.76778,0.76749,0.76762,0,0
1498762800,0.76762,0.76782,0.76756,0.76782,0,0
1498763100,0.76782,0.76806,0.76788,0.76801,0,0
1498763400,0.76801,0.7681,0.76789,0.76802,0,0
1498763700,0.76802,0.76818,0.76807,0.76816,0,0
1498764000,0.76816,0.76846,0.7682,0.7683,0,0
1498764300,0.7683,0.76834,0.76806,0.7681,0,0
1498764600,0.7681,0.76848,0.76804,0.76846,0,0
1498764900,0.76846,0.7685,0.76838,0.76842,0,0
1498765200,0.76842,0.76854,0.76841,0.76844,0,0
1498765500,0.76844,0.7685,0.76822,0.76828,0,0
1498765800,0.76828,0.76846,0.76829,0.76844,0,0
1498766100,0.76844,0.7685,0.76832,0.76832,0,0
1498766400,0.76832,0.76842,0.76826,0.76828,0,0
1498766700,0.76828,0.76828,0.76828,0.76828,0,0
1498767000,0.76828,0.76834,0.76834,0.76834,0,0
1498767300,0.76834,0.7684,0.76832,0.76832,0,0
1498767600,0.76832,0.76829,0.76829,0.76829,0,0
1498767900,0.76829,0.76847,0.76818,0.76818,0,0
1498768200,0.76818,0.76815,0.76798,0.76802,0,0
1498768500,0.76802,0.76802,0.76795,0.76802,0,0
1498768800,0.76802,0.76821,0.76803,0.76814,0,0
1498769100,0.76814,0.76826,0.76814,0.76824,0,0
1498769400,0.76824,0.76823,0.76808,0.76821,0,0
1498769700,0.76821,0.76834,0.76814,0.76834,0,0
1498770000,0.76834,0.76858,0.76832,0.7685,0,0
1498770300,0.7685,0.76846,0.76842,0.76842,0,0
1498770600,0.76842,0.7685,0.76842,0.76844,0,0
1498770900,0.76844,0.76836,0.76827,0.76832,0,0
1498771200,0.76832,0.76832,0.76832,0.76832,0,0
1498771500,0.76832,0.76844,0.76829,0.76842,0,0
1498771800,0.76842,0.76843,0.76832,0.76832,0,0
1498772100,0.76832,0.76832,0.76832,0.76832,0,0
1498772400,0.76832,0.76836,0.76836,0.76836,0,0
1498772700,0.76836,0.76843,0.76828,0.76843,0,0
1498773000,0.76843,0.76843,0.76835,0.76835,0,0
1498773300,0.76835,0.76844,0.76832,0.7684,0,0
1498773600,0.7684,0.76844,0.76834,0.76838,0,0
1498773900,0.76838,0.76846,0.76832,0.76838,0,0
1498774200,0.76838,0.76853,0.76844,0.76844,0,0
1498774500,0.76844,0.76842,0.76833,0.76842,0,0
1498774800,0.76842,0.76845,0.76825,0.76839,0,0
1498775100,0.76839,0.7684,0.76819,0.7682,0,0
1498775400,0.7682,0.76824,0.76804,0.7682,0,0
1498775700,0.7682,0.76828,0.76818,0.76827,0,0
1498776000,0.76827,0.76833,0.76818,0.76824,0,0
1498776300,0.76824,0.76824,0.7682,0.7682,0,0
1498776600,0.7682,0.76813,0.76794,0.76799,0,0
1498776900,0.76799,0.76818,0.76802,0.76814,0,0
1498777200,0.76814,0.76822,0.76809,0.7682,0,0
1498777500,0.7682,0.76827,0.76827,0.76827,0,0
1498777800,0.76827,0.76828,0.76818,0.76828,0,0
1498778100,0.76828,0.76835,0.76824,0.76829,0,0
1498778400,0.76829,0.7684,0.76828,0.76833,0,0
1498778700,0.76833,0.76842,0.76835,0.76842,0,0
1498779000,0.76842,0.76878,0.76835,0.76866,0,0
1498779300,0.76866,0.76883,0.76855,0.76855,0,0
1498779600,0.76855,0.76867,0.76848,0.76867,0,0
1498779900,0.76867,0.76884,0.76862,0.76868,0,0
1498780200,0.76868,0.76866,0.76856,0.76858,0,0
1498780500,0.76858,0.7686,0.76844,0.7686,0,0
1498780800,0.7686,0.76909,0.76848,0.769,0,0
1498781100,0.769,0.76908,0.76877,0.76877,0,0
1498781400,0.76877,0.76938,0.76864,0.76938,0,0
1498781700,0.76938,0.76952,0.76924,0.76934,0,0
1498782000,0.76934,0.76968,0.76922,0.7696,0,0
1498782300,0.7696,0.76959,0.76924,0.76932,0,0
1498782600,0.76932,0.76946,0.76922,0.7694,0,0
1498782900,0.7694,0.76946,0.76923,0.76945,0,0
1498783200,0.76945,0.7694,0.76908,0.76918,0,0
1498783500,0.76918,0.76983,0.7691,0.76968,0,0
1498783800,0.76968,0.77008,0.7696,0.7696,0,0
1498784100,0.7696,0.77016,0.76946,0.77012,0,0
1498784400,0.77012,0.77126,0.77006,0.77036,0,0
1498784700,0.77036,0.7705,0.76988,0.77028,0,0
1498785000,0.77028,0.77079,0.77006,0.77079,0,0
1498785300,0.77079,0.77075,0.76999,0.77008,0,0
1498785600,0.77008,0.77022,0.76984,0.76984,0,0
1498785900,0.76984,0.76994,0.76947,0.76954,0,0
1498786200,0.76954,0.77023,0.76961,0.7702,0,0
1498786500,0.7702,0.77058,0.77014,0.77058,0,0
1498786800,0.77058,0.77066,0.77036,0.77042,0,0
1498787100,0.77042,0.77042,0.77024,0.7703,0,0
1498787400,0.7703,0.77064,0.7703,0.77057,0,0
1498787700,0.77057,0.7707,0.7705,0.77058,0,0
1498788000,0.77058,0.77054,0.77023,0.7703,0,0
1498788300,0.7703,0.77038,0.76994,0.77,0,0
1498788600,0.77,0.77022,0.76988,0.77018,0,0
1498788900,0.77018,0.77021,0.76992,0.76993,0,0
1498789200,0.76993,0.77018,0.76997,0.77014,0,0
1498789500,0.77014,0.77012,0.76985,0.76994,0,0
1498789800,0.76994,0.77024,0.76985,0.77023,0,0
1498790100,0.77023,0.7705,0.7702,0.77048,0,0
1498790400,0.77048,0.77054,0.77024,0.77039,0,0
1498790700,0.77039,0.77054,0.77028,0.7704,0,0
1498791000,0.7704,0.77036,0.77006,0.77032,0,0
1498791300,0.77032,0.77031,0.76994,0.77008,0,0
1498791600,0.77008,0.77025,0.7699,0.77014,0,0
1498791900,0.77014,0.77027,0.76997,0.76997,0,0
1498792200,0.76997,0.76998,0.76974,0.76995,0,0
1498792500,0.76995,0.76995,0.76964,0.76972,0,0
1498792800,0.76972,0.77002,0.76966,0.76986,0,0
1498793100,0.76986,0.7699,0.76972,0.76972,0,0
1498793400,0.76972,0.76982,0.76954,0.76959,0,0
1498793700,0.76959,0.76974,0.76956,0.76969,0,0
1498794000,0.76969,0.7698,0.76965,0.76973,0,0
1498794300,0.76973,0.76987,0.7697,0.76987,0,0
1498794600,0.76987,0.77,0.76982,0.76991,0,0
1498794900,0.76991,0.77004,0.76976,0.76997,0,0
1498795200,0.76997,0.77036,0.77,0.77016,0,0
1498795500,0.77016,0.7703,0.77016,0.77028,0,0
1498795800,0.77028,0.77028,0.76998,0.77005,0,0
1498796100,0.77005,0.77013,0.76998,0.77,0,0
1498796400,0.77,0.77,0.76994,0.76996,0,0
1498796700,0.76996,0.77015,0.76997,0.77008,0,0
1498797000,0.77008,0.77006,0.7699,0.77006,0,0
1498797300,0.77006,0.77014,0.77008,0.77014,0,0
1498797600,0.77014,0.77014,0.77002,0.77003,0,0
1498797900,0.77003,0.77016,0.77001,0.77016,0,0
1498798200,0.77016,0.7703,0.77014,0.77018,0,0
1498798500,0.77018,0.77014,0.76968,0.76974,0,0
1498798800,0.76974,0.77,0.7697,0.7697,0,0
1498799100,0.7697,0.7697,0.7695,0.76956,0,0
1498799400,0.76956,0.76957,0.76936,0.76946,0,0
1498799700,0.76946,0.76948,0.76926,0.76938,0,0
1498800000,0.76938,0.76964,0.76932,0.76956,0,0
1498800300,0.76956,0.76962,0.76957,0.76958,0,0
1498800600,0.76958,0.76966,0.76938,0.76938,0,0
1498800900,0.76938,0.7694,0.76921,0.76934,0,0
1498801200,0.76934,0.7693,0.7691,0.76926,0,0
1498801500,0.76926,0.7692,0.76876,0.76893,0,0
1498801800,0.76893,0.76907,0.76879,0.76886,0,0
1498802100,0.76886,0.7692,0.7688,0.76916,0,0
1498802400,0.76916,0.76938,0.76908,0.76932,0,0
1498802700,0.76932,0.76944,0.76905,0.76905,0,0
1498803000,0.76905,0.76916,0.76899,0.769,0,0
1498803300,0.769,0.7692,0.76887,0.76887,0,0
1498803600,0.76887,0.76888,0.7687,0.7687,0,0
1498803900,0.7687,0.769,0.76875,0.7689,0,0
1498804200,0.7689,0.7691,0.76891,0.76894,0,0
1498804500,0.76894,0.76928,0.7689,0.76928,0,0
1498804800,0.76928,0.76936,0.7687,0.76878,0,0
1498805100,0.76878,0.76872,0.76819,0.76838,0,0
1498805400,0.76838,0.76869,0.76813,0.76826,0,0
1498805700,0.76826,0.76822,0.76775,0.76792,0,0
1498806000,0.76792,0.76836,0.76796,0.76816,0,0
1498806300,0.76816,0.76813,0.76788,0.76788,0,0
1498806600,0.76788,0.7681,0.76761,0.76761,0,0
1498806900,0.76761,0.76802,0.76762,0.76776,0,0
1498807200,0.76776,0.76782,0.76724,0.76748,0,0
1498807500,0.76748,0.7675,0.76718,0.76737,0,0
