time,open,high,low,close,"Pattern Alert",Volume
1506709800,0.78428,0.78449,0.78428,0.78438,0,0
1506710100,0.78438,0.78458,0.78432,0.78445,0,0
1506710400,0.78445,0.78439,0.78396,0.78406,0,0
1506710700,0.78406,0.78428,0.78394,0.78419,0,0
1506711000,0.78419,0.78462,0.7842,0.78448,0,0
1506711300,0.78448,0.78468,0.78399,0.78404,0,0
1506711600,0.78404,0.78464,0.78386,0.7845,0,0
1506711900,0.7845,0.78446,0.78422,0.78437,0,0
1506712200,0.78437,0.78434,0.78402,0.78427,0,0
1506712500,0.78427,0.78471,0.78422,0.78456,0,0
1506712800,0.78456,0.78469,0.7845,0.78469,0,0
1506713100,0.78469,0.78462,0.78442,0.78446,0,0
1506713400,0.78446,0.78452,0.78426,0.78438,0,0
1506713700,0.78438,0.78453,0.78442,0.78442,0,0
1506714000,0.78442,0.78458,0.7844,0.78444,0,0
1506714300,0.78444,0.78451,0.78438,0.78449,0,0
1506714600,0.78449,0.78459,0.78422,0.78434,0,0
1506714900,0.78434,0.78454,0.78421,0.78424,0,0
1506715200,0.78424,0.7843,0.78398,0.78405,0,0
1506715500,0.78405,0.78418,0.78396,0.78396,0,0
1506715800,0.78396,0.78389,0.78366,0.78374,0,0
1506716100,0.78374,0.78377,0.78358,0.78376,0,0
1506716400,0.78376,0.78388,0.78368,0.78376,0,0
1506716700,0.78376,0.7839,0.78369,0.78378,0,0
1506717000,0.78378,0.78378,0.7836,0.7836,0,0
1506717300,0.7836,0.78396,0.7835,0.78388,0,0
1506717600,0.78388,0.78384,0.78346,0.78346,0,0
1506717900,0.78346,0.78372,0.78345,0.7837,0,0
1506718200,0.7837,0.7838,0.78366,0.78378,0,0
1506718500,0.78378,0.78406,0.78314,0.78346,0,0
