time,open,high,low,close,"Pattern Alert",Volume
1507055400,0.783,0.78294,0.78268,0.7827,0,0
1507055700,0.7827,0.78296,0.78264,0.78296,0,0
1507056000,0.78296,0.78306,0.7829,0.78306,0,0
1507056300,0.78306,0.7832,0.78309,0.7832,0,0
1507056600,0.7832,0.78327,0.78323,0.78327,0,0
1507056900,0.78327,0.78352,0.78332,0.78348,0,0
1507057200,0.78348,0.78351,0.78327,0.7835,0,0
1507057500,0.7835,0.78349,0.78335,0.78338,0,0
1507057800,0.78338,0.78374,0.78342,0.78358,0,0
1507058100,0.78358,0.7836,0.78348,0.78356,0,0
1507058400,0.78356,0.78355,0.78338,0.78346,0,0
1507058700,0.78346,0.7836,0.78344,0.78356,0,0
1507059000,0.78356,0.78368,0.78356,0.78359,0,0
1507059300,0.78359,0.78369,0.78362,0.78368,0,0
1507059600,0.78368,0.78384,0.78366,0.78368,0,0
1507059900,0.78368,0.78374,0.78356,0.78364,0,0
1507060200,0.78364,0.78358,0.78344,0.78348,0,0
1507060500,0.78348,0.78365,0.78338,0.78358,0,0
1507060800,0.78358,0.7836,0.78348,0.78348,0,0
1507061100,0.78348,0.78369,0.7835,0.78369,0,0
1507061400,0.78369,0.78366,0.7836,0.7836,0,0
1507061700,0.7836,0.78368,0.7836,0.78368,0,0
1507062000,0.78368,0.78374,0.78358,0.78358,0,0
1507062300,0.78358,0.78369,0.78356,0.78366,0,0
1507062600,0.78366,0.78366,0.78358,0.78366,0,0
1507062900,0.78366,0.78374,0.78362,0.78362,0,0
1507063200,0.78362,0.78372,0.78354,0.78356,0,0
1507063500,0.78356,0.78356,0.78356,0.78356,0,0
1507063800,0.78356,0.78372,0.7836,0.78366,0,0
1507064100,0.78366,0.78359,0.7835,0.78352,0,0
1507064400,0.78352,0.78352,0.78352,0.78352,0,0
1507064700,0.78352,0.7835,0.78342,0.78342,0,0
1507065000,0.78342,0.7835,0.78327,0.78332,0,0
1507065300,0.78332,0.78334,0.7832,0.78329,0,0
1507065600,0.78329,0.78355,0.78324,0.78335,0,0
1507065900,0.78335,0.7835,0.78327,0.78344,0,0
1507066200,0.78344,0.78348,0.78332,0.78348,0,0
1507066500,0.78348,0.78364,0.78347,0.7835,0,0
1507066800,0.7835,0.78354,0.7834,0.78348,0,0
1507067100,0.78348,0.78348,0.7834,0.78342,0,0
1507067400,0.78342,0.78348,0.78338,0.78346,0,0
1507067700,0.78346,0.7835,0.78325,0.78336,0,0
1507068000,0.78336,0.78349,0.78316,0.78335,0,0
1507068300,0.78335,0.78334,0.7832,0.7832,0,0
1507068600,0.7832,0.78344,0.7831,0.7831,0,0
1507068900,0.7831,0.78315,0.78302,0.78304,0,0
1507069200,0.78304,0.78308,0.78302,0.78307,0,0
1507069500,0.78307,0.7831,0.78304,0.78307,0,0
1507069800,0.78307,0.78312,0.78304,0.78308,0,0
1507070100,0.78308,0.7833,0.783,0.7833,0,0
1507070400,0.7833,0.78372,0.78333,0.78358,0,0
1507070700,0.78358,0.7837,0.78351,0.78367,0,0
1507071000,0.78367,0.78374,0.78361,0.78361,0,0
1507071300,0.78361,0.78363,0.7833,0.78336,0,0
1507071600,0.78336,0.78346,0.78324,0.78334,0,0
1507071900,0.78334,0.78346,0.7833,0.7833,0,0
1507072200,0.7833,0.78327,0.78316,0.78318,0,0
1507072500,0.78318,0.78332,0.78318,0.78321,0,0
1507072800,0.78321,0.78357,0.7831,0.7834,0,0
1507073100,0.7834,0.78369,0.7834,0.78362,0,0
1507073400,0.78362,0.78364,0.78354,0.78356,0,0
1507073700,0.78356,0.78352,0.78338,0.78346,0,0
1507074000,0.78346,0.78341,0.78334,0.78335,0,0
1507074300,0.78335,0.78337,0.78324,0.78337,0,0
1507074600,0.78337,0.78342,0.78304,0.78308,0,0
1507074900,0.78308,0.78366,0.78312,0.7836,0,0
1507075200,0.7836,0.78376,0.78342,0.78373,0,0
1507075500,0.78373,0.78447,0.78369,0.78438,0,0
1507075800,0.78438,0.78474,0.78431,0.78444,0,0
1507076100,0.78444,0.78529,0.78442,0.7851,0,0
1507076400,0.7851,0.78524,0.78482,0.78498,0,0
1507076700,0.78498,0.78491,0.78462,0.78488,0,0
1507077000,0.78488,0.78499,0.78489,0.78499,0,0
1507077300,0.78499,0.78526,0.78468,0.78522,0,0
1507077600,0.78522,0.78586,0.7852,0.78572,0,0
1507077900,0.78572,0.78634,0.78554,0.78554,0,0
1507078200,0.78554,0.78562,0.78522,0.78534,0,0
1507078500,0.78534,0.78634,0.78531,0.78595,0,0
1507078800,0.78595,0.7862,0.78554,0.78566,0,0
1507079100,0.78566,0.78564,0.78528,0.78551,0,0
1507079400,0.78551,0.78569,0.78524,0.78546,0,0
1507079700,0.78546,0.78544,0.78525,0.7853,0,0
1507080000,0.7853,0.7856,0.78531,0.78542,0,0
1507080300,0.78542,0.78568,0.78517,0.78526,0,0
1507080600,0.78526,0.78554,0.7853,0.78544,0,0
1507080900,0.78544,0.7855,0.78518,0.78518,0,0
1507081200,0.78518,0.78551,0.78514,0.7855,0,0
1507081500,0.7855,0.7858,0.78548,0.7858,0,0
1507081800,0.7858,0.78623,0.78568,0.7861,0,0
1507082100,0.7861,0.78638,0.78608,0.78625,0,0
1507082400,0.78625,0.78652,0.78618,0.78627,0,0
1507082700,0.78627,0.78692,0.78629,0.78692,0,0
1507083000,0.78692,0.78753,0.78683,0.78718,0,0
1507083300,0.78718,0.78714,0.78674,0.787,0,0
1507083600,0.787,0.78706,0.78658,0.78692,0,0
1507083900,0.78692,0.78686,0.78648,0.78648,0,0
1507084200,0.78648,0.78656,0.78626,0.78648,0,0
1507084500,0.78648,0.78652,0.78625,0.7863,0,0
1507084800,0.7863,0.78636,0.78596,0.78611,0,0
1507085100,0.78611,0.7861,0.78541,0.78574,0,0
1507085400,0.78574,0.78604,0.78554,0.78604,0,0
1507085700,0.78604,0.7862,0.786,0.78612,0,0
1507086000,0.78612,0.78628,0.78602,0.78624,0,0
1507086300,0.78624,0.78632,0.78624,0.7863,0,0
1507086600,0.7863,0.78628,0.78618,0.78622,0,0
1507086900,0.78622,0.78616,0.78598,0.78602,0,0
1507087200,0.78602,0.78631,0.78601,0.78627,0,0
1507087500,0.78627,0.78634,0.78622,0.78622,0,0
1507087800,0.78622,0.78622,0.78599,0.78622,0,0
1507088100,0.78622,0.78624,0.78604,0.7861,0,0
1507088400,0.7861,0.78618,0.7861,0.7861,0,0
1507088700,0.7861,0.78606,0.78598,0.78606,0,0
1507089000,0.78606,0.78604,0.78591,0.78597,0,0
1507089300,0.78597,0.78591,0.78567,0.78578,0,0
1507089600,0.78578,0.78612,0.78581,0.7859,0,0
1507089900,0.7859,0.78588,0.78574,0.78574,0,0
1507090200,0.78574,0.78588,0.78577,0.78587,0,0
1507090500,0.78587,0.78594,0.78588,0.78592,0,0
1507090800,0.78592,0.786,0.78588,0.78594,0,0
1507091100,0.78594,0.78605,0.78592,0.78598,0,0
1507091400,0.78598,0.78596,0.7858,0.7859,0,0
1507091700,0.7859,0.78602,0.78596,0.78598,0,0
1507092000,0.78598,0.78594,0.78578,0.78578,0,0
1507092300,0.78578,0.78579,0.78566,0.78579,0,0
1507092600,0.78579,0.78586,0.78577,0.78577,0,0
1507092900,0.78577,0.786,0.78578,0.7859,0,0
1507093200,0.7859,0.78588,0.78574,0.78588,0,0
1507093500,0.78588,0.7861,0.78576,0.7861,0,0
1507093800,0.7861,0.78628,0.78604,0.78611,0,0
1507094100,0.78611,0.7863,0.78608,0.7862,0,0
1507094400,0.7862,0.7863,0.78608,0.78608,0,0
1507094700,0.78608,0.78604,0.78584,0.78588,0,0
1507095000,0.78588,0.78588,0.78578,0.7858,0,0
1507095300,0.7858,0.78598,0.78586,0.78598,0,0
1507095600,0.78598,0.78622,0.78588,0.786,0,0
1507095900,0.786,0.78631,0.78604,0.78624,0,0
1507096200,0.78624,0.78649,0.7862,0.78632,0,0
1507096500,0.78632,0.78671,0.78635,0.78671,0,0
1507096800,0.78671,0.78667,0.7864,0.78648,0,0
1507097100,0.78648,0.78684,0.78651,0.78658,0,0
1507097400,0.78658,0.78664,0.78618,0.78626,0,0
1507097700,0.78626,0.78628,0.78578,0.7859,0,0
1507098000,0.7859,0.78618,0.78588,0.78598,0,0
1507098300,0.78598,0.78668,0.78598,0.78657,0,0
1507098600,0.78657,0.78675,0.78623,0.78623,0,0
1507098900,0.78623,0.7865,0.78614,0.78614,0,0
1507099200,0.78614,0.7861,0.78566,0.7857,0,0
1507099500,0.7857,0.78593,0.78564,0.78572,0,0
1507099800,0.78572,0.78581,0.78555,0.78559,0,0
1507100100,0.78559,0.78564,0.7854,0.7854,0,0
1507100400,0.7854,0.78569,0.78511,0.78516,0,0
1507100700,0.78516,0.78539,0.78492,0.78508,0,0
1507101000,0.78508,0.78554,0.78512,0.78552,0,0
1507101300,0.78552,0.7857,0.78532,0.78533,0,0
1507101600,0.78533,0.78564,0.78536,0.7855,0,0
1507101900,0.7855,0.78547,0.78528,0.78528,0,0
1507102200,0.78528,0.78556,0.78524,0.78524,0,0
1507102500,0.78524,0.7855,0.7852,0.78545,0,0
1507102800,0.78545,0.78568,0.78539,0.78562,0,0
1507103100,0.78562,0.78568,0.78554,0.78562,0,0
1507103400,0.78562,0.78558,0.78538,0.78538,0,0
1507103700,0.78538,0.78564,0.78538,0.78556,0,0
1507104000,0.78556,0.78573,0.78548,0.78573,0,0
1507104300,0.78573,0.78592,0.78569,0.78579,0,0
1507104600,0.78579,0.786,0.78555,0.78564,0,0
1507104900,0.78564,0.78566,0.78542,0.78542,0,0
1507105200,0.78542,0.78536,0.78499,0.78502,0,0
1507105500,0.78502,0.78504,0.78489,0.78496,0,0
1507105800,0.78496,0.78525,0.78494,0.78525,0,0
1507106100,0.78525,0.78547,0.78522,0.78542,0,0
1507106400,0.78542,0.78548,0.78518,0.78518,0,0
1507106700,0.78518,0.78541,0.78517,0.7853,0,0
1507107000,0.7853,0.78538,0.78526,0.78538,0,0
1507107300,0.78538,0.78534,0.78523,0.78524,0,0
1507107600,0.78524,0.78538,0.78518,0.78527,0,0
1507107900,0.78527,0.78547,0.78514,0.78524,0,0
1507108200,0.78524,0.7854,0.78506,0.78538,0,0
1507108500,0.78538,0.78532,0.7852,0.7853,0,0
1507108800,0.7853,0.7855,0.78531,0.78545,0,0
1507109100,0.78545,0.78562,0.7852,0.78524,0,0
1507109400,0.78524,0.78551,0.78522,0.78532,0,0
1507109700,0.78532,0.78544,0.78532,0.7854,0,0
1507110000,0.7854,0.7855,0.78544,0.7855,0,0
1507110300,0.7855,0.78566,0.78555,0.78566,0,0
1507110600,0.78566,0.78588,0.7857,0.78571,0,0
1507110900,0.78571,0.7859,0.78576,0.7859,0,0
1507111200,0.7859,0.7863,0.78579,0.78624,0,0
1507111500,0.78624,0.7866,0.7861,0.7866,0,0
1507111800,0.7866,0.78681,0.78652,0.78669,0,0
1507112100,0.78669,0.7867,0.78648,0.78656,0,0
1507112400,0.78656,0.78668,0.7865,0.78654,0,0
1507112700,0.78654,0.78664,0.7865,0.78658,0,0
1507113000,0.78658,0.7868,0.78652,0.7868,0,0
1507113300,0.7868,0.7869,0.78678,0.7868,0,0
1507113600,0.7868,0.78674,0.78647,0.78658,0,0
1507113900,0.78658,0.78698,0.78651,0.78698,0,0
1507114200,0.78698,0.78707,0.78679,0.78707,0,0
1507114500,0.78707,0.78713,0.7869,0.7869,0,0
