time,open,high,low,close,"Pattern Alert",Volume
1489429800,0.75796,0.75812,0.75794,0.75812,0,0
1489430100,0.75812,0.75814,0.75782,0.75788,0,0
1489430400,0.75788,0.7581,0.75792,0.7581,0,0
1489430700,0.7581,0.7581,0.75804,0.7581,0,0
1489431000,0.7581,0.75821,0.75813,0.75813,0,0
1489431300,0.75813,0.7582,0.75794,0.75806,0,0
1489431600,0.75806,0.7581,0.75792,0.75792,0,0
1489431900,0.75792,0.75798,0.75792,0.75796,0,0
1489432200,0.75796,0.758,0.75771,0.75771,0,0
1489432500,0.75771,0.75782,0.7577,0.75774,0,0
1489432800,0.75774,0.75774,0.75762,0.75772,0,0
1489433100,0.75772,0.75772,0.75748,0.75753,0,0
1489433400,0.75753,0.75768,0.75736,0.75768,0,0
1489433700,0.75768,0.75771,0.75744,0.75745,0,0
1489434000,0.75745,0.75752,0.75732,0.75752,0,0
1489434300,0.75752,0.75761,0.7575,0.7576,0,0
1489434600,0.7576,0.75769,0.75751,0.75769,0,0
1489434900,0.75769,0.75772,0.75748,0.75754,0,0
1489435200,0.75754,0.75758,0.7574,0.75742,0,0
1489435500,0.75742,0.75746,0.75742,0.75742,0,0
1489435800,0.75742,0.75744,0.75732,0.75744,0,0
1489436100,0.75744,0.7574,0.7574,0.7574,0,0
1489436400,0.7574,0.75736,0.75733,0.75733,0,0
1489436700,0.75733,0.75745,0.75736,0.75736,0,0
1489437000,0.75736,0.75741,0.75727,0.75734,0,0
1489437300,0.75734,0.7573,0.7572,0.7572,0,0
1489437600,0.7572,0.75726,0.75722,0.75722,0,0
1489437900,0.75722,0.75722,0.75722,0.75722,0,0
1489438200,0.75722,0.75718,0.75711,0.75716,0,0
1489438500,0.75716,0.7572,0.75702,0.75711,0,0
1489438800,0.75711,0.75716,0.75702,0.75707,0,0
1489439100,0.75707,0.75729,0.75704,0.75722,0,0
1489439400,0.75722,0.75715,0.75706,0.75714,0,0
1489439700,0.75714,0.75734,0.75712,0.75725,0,0
1489440000,0.75725,0.75728,0.75725,0.75725,0,0
1489440300,0.75725,0.75725,0.75725,0.75725,0,0
