time,open,high,low,close,"Pattern Alert",Volume
1491503400,0.75431,0.75436,0.75436,0.75436,0,0
1491503700,0.75436,0.75466,0.75442,0.75459,0,0
1491504000,0.75459,0.75461,0.75446,0.75446,0,0
1491504300,0.75446,0.75453,0.7543,0.7543,0,0
1491504600,0.7543,0.75437,0.75427,0.75427,0,0
1491504900,0.75427,0.75432,0.75412,0.75412,0,0
1491505200,0.75412,0.75424,0.75406,0.75414,0,0
1491505500,0.75414,0.75423,0.75406,0.75417,0,0
1491505800,0.75417,0.75424,0.75418,0.75418,0,0
1491506100,0.75418,0.75426,0.75414,0.75426,0,0
1491506400,0.75426,0.75428,0.75416,0.75428,0,0
1491506700,0.75428,0.75433,0.75418,0.75428,0,0
1491507000,0.75428,0.75425,0.75402,0.75409,0,0
1491507300,0.75409,0.75428,0.75414,0.75428,0,0
1491507600,0.75428,0.75435,0.75414,0.75414,0,0
1491507900,0.75414,0.75425,0.75408,0.75425,0,0
1491508200,0.75425,0.75446,0.75418,0.75436,0,0
1491508500,0.75436,0.75447,0.75436,0.75444,0,0
1491508800,0.75444,0.75443,0.75427,0.75434,0,0
1491509100,0.75434,0.75434,0.75427,0.75433,0,0
1491509400,0.75433,0.75436,0.7543,0.75434,0,0
1491509700,0.75434,0.75447,0.75442,0.75447,0,0
1491510000,0.75447,0.75443,0.75436,0.75439,0,0
1491510300,0.75439,0.75441,0.75436,0.7544,0,0
1491510600,0.7544,0.7544,0.7544,0.7544,0,0
1491510900,0.7544,0.75446,0.75438,0.75444,0,0
1491511200,0.75444,0.75443,0.75438,0.75443,0,0
1491511500,0.75443,0.75447,0.75437,0.75447,0,0
1491511800,0.75447,0.75448,0.75446,0.75446,0,0
1491512100,0.75446,0.75456,0.75442,0.75452,0,0
1491512400,0.75452,0.75464,0.7544,0.75448,0,0
1491512700,0.75448,0.75448,0.75448,0.75448,0,0
1491513000,0.75448,0.75448,0.75448,0.75448,0,0
1491513300,0.75448,0.75452,0.75444,0.75452,0,0
1491513600,0.75452,0.75463,0.75446,0.75448,0,0
1491513900,0.75448,0.75444,0.75426,0.75434,0,0
1491514200,0.75434,0.75442,0.7542,0.75429,0,0
1491514500,0.75429,0.75428,0.75416,0.75428,0,0
1491514800,0.75428,0.75432,0.7541,0.75426,0,0
1491515100,0.75426,0.75421,0.75408,0.75415,0,0
1491515400,0.75415,0.75422,0.75406,0.75422,0,0
1491515700,0.75422,0.75426,0.75418,0.75423,0,0
1491516000,0.75423,0.75437,0.7543,0.75436,0,0
1491516300,0.75436,0.75436,0.75436,0.75436,0,0
1491516600,0.75436,0.75436,0.75436,0.75436,0,0
1491516900,0.75436,0.75436,0.75436,0.75436,0,0
1491517200,0.75436,0.75436,0.75436,0.75436,0,0
1491517500,0.75436,0.75435,0.75386,0.7539,0,0
1491517800,0.7539,0.75398,0.75384,0.75396,0,0
1491518100,0.75396,0.75404,0.75399,0.75404,0,0
1491518400,0.75404,0.75404,0.75404,0.75404,0,0
1491518700,0.75404,0.75404,0.75404,0.75404,0,0
1491519000,0.75404,0.75403,0.75396,0.75403,0,0
1491519300,0.75403,0.75404,0.75398,0.754,0,0
1491519600,0.754,0.75414,0.75399,0.75399,0,0
1491519900,0.75399,0.75408,0.75392,0.754,0,0
1491520200,0.754,0.75412,0.754,0.75412,0,0
1491520500,0.75412,0.75412,0.75395,0.75402,0,0
1491520800,0.75402,0.754,0.75394,0.75394,0,0
1491521100,0.75394,0.75394,0.75394,0.75394,0,0
1491521400,0.75394,0.754,0.754,0.754,0,0
1491521700,0.754,0.75396,0.75394,0.75394,0,0
1491522000,0.75394,0.75391,0.75391,0.75391,0,0
1491522300,0.75391,0.75391,0.75391,0.75391,0,0
1491522600,0.75391,0.75416,0.75392,0.75412,0,0
1491522900,0.75412,0.75416,0.75396,0.75396,0,0
1491523200,0.75396,0.75414,0.75384,0.75404,0,0
1491523500,0.75404,0.754,0.75362,0.75374,0,0
1491523800,0.75374,0.75398,0.75375,0.75398,0,0
1491524100,0.75398,0.75408,0.75392,0.75392,0,0
1491524400,0.75392,0.75404,0.75393,0.75398,0,0
1491524700,0.75398,0.75437,0.75402,0.75437,0,0
1491525000,0.75437,0.75432,0.7541,0.75412,0,0
1491525300,0.75412,0.75423,0.75416,0.75416,0,0
1491525600,0.75416,0.75426,0.75402,0.75426,0,0
1491525900,0.75426,0.75429,0.75419,0.75419,0,0
1491526200,0.75419,0.7543,0.75398,0.75398,0,0
1491526500,0.75398,0.75416,0.75383,0.75383,0,0
1491526800,0.75383,0.75386,0.75365,0.75372,0,0
1491527100,0.75372,0.75366,0.75354,0.75359,0,0
1491527400,0.75359,0.75361,0.75284,0.75295,0,0
1491527700,0.75295,0.75326,0.75274,0.75308,0,0
1491528000,0.75308,0.75342,0.75268,0.75272,0,0
1491528300,0.75272,0.75286,0.75186,0.75282,0,0
1491528600,0.75282,0.7531,0.75229,0.75276,0,0
1491528900,0.75276,0.75284,0.75225,0.75234,0,0
1491529200,0.75234,0.75255,0.75212,0.75254,0,0
1491529500,0.75254,0.75325,0.7526,0.75286,0,0
1491529800,0.75286,0.75282,0.75216,0.75216,0,0
1491530100,0.75216,0.75226,0.75173,0.75181,0,0
1491530400,0.75181,0.75228,0.75175,0.75228,0,0
1491530700,0.75228,0.75234,0.75174,0.7518,0,0
1491531000,0.7518,0.75205,0.75168,0.75205,0,0
1491531300,0.75205,0.75277,0.75198,0.75264,0,0
1491531600,0.75264,0.75286,0.75246,0.75253,0,0
1491531900,0.75253,0.75267,0.75222,0.75232,0,0
1491532200,0.75232,0.75244,0.75208,0.75217,0,0
1491532500,0.75217,0.75243,0.75209,0.7521,0,0
1491532800,0.7521,0.75245,0.75205,0.75224,0,0
1491533100,0.75224,0.75272,0.75224,0.75253,0,0
1491533400,0.75253,0.75258,0.75238,0.75242,0,0
1491533700,0.75242,0.75245,0.75236,0.75236,0,0
1491534000,0.75236,0.75266,0.7524,0.75266,0,0
1491534300,0.75266,0.75284,0.7526,0.75262,0,0
1491534600,0.75262,0.75294,0.75254,0.75294,0,0
1491534900,0.75294,0.7529,0.75262,0.75262,0,0
1491535200,0.75262,0.75296,0.75258,0.75296,0,0
1491535500,0.75296,0.75292,0.7526,0.7526,0,0
1491535800,0.7526,0.75262,0.75247,0.75262,0,0
1491536100,0.75262,0.7528,0.75256,0.75277,0,0
1491536400,0.75277,0.75288,0.75274,0.75282,0,0
1491536700,0.75282,0.753,0.75278,0.75286,0,0
1491537000,0.75286,0.75337,0.7528,0.75337,0,0
1491537300,0.75337,0.75337,0.75312,0.75322,0,0
1491537600,0.75322,0.75359,0.75326,0.75354,0,0
1491537900,0.75354,0.75395,0.75346,0.75357,0,0
1491538200,0.75357,0.75354,0.7533,0.7533,0,0
1491538500,0.7533,0.7533,0.753,0.753,0,0
1491538800,0.753,0.75304,0.75284,0.75298,0,0
1491539100,0.75298,0.75314,0.75292,0.75305,0,0
1491539400,0.75305,0.75304,0.75283,0.75304,0,0
1491539700,0.75304,0.75304,0.75272,0.75285,0,0
1491540000,0.75285,0.75295,0.75278,0.75295,0,0
1491540300,0.75295,0.75299,0.75294,0.75298,0,0
1491540600,0.75298,0.75323,0.75296,0.75316,0,0
1491540900,0.75316,0.75326,0.75314,0.75314,0,0
1491541200,0.75314,0.7532,0.75304,0.75304,0,0
1491541500,0.75304,0.75308,0.7529,0.75296,0,0
