time,open,high,low,close,"Pattern Alert",Volume
1493058600,0.75573,0.75584,0.75574,0.7558,0,0
1493058900,0.7558,0.75594,0.7558,0.7559,0,0
1493059200,0.7559,0.75597,0.75582,0.75582,0,0
1493059500,0.75582,0.75592,0.75581,0.75588,0,0
1493059800,0.75588,0.75606,0.7559,0.75598,0,0
1493060100,0.75598,0.75613,0.75592,0.75612,0,0
1493060400,0.75612,0.7562,0.75604,0.75617,0,0
1493060700,0.75617,0.7562,0.75599,0.7562,0,0
1493061000,0.7562,0.75618,0.75606,0.75606,0,0
1493061300,0.75606,0.75612,0.75602,0.75602,0,0
1493061600,0.75602,0.75605,0.75591,0.75605,0,0
1493061900,0.75605,0.75617,0.75602,0.75612,0,0
1493062200,0.75612,0.75618,0.756,0.75607,0,0
1493062500,0.75607,0.75608,0.75608,0.75608,0,0
1493062800,0.75608,0.75616,0.7561,0.75616,0,0
1493063100,0.75616,0.75628,0.75616,0.75622,0,0
1493063400,0.75622,0.75624,0.7561,0.7561,0,0
1493063700,0.7561,0.75632,0.75614,0.75632,0,0
1493064000,0.75632,0.7564,0.75633,0.75636,0,0
1493064300,0.75636,0.75648,0.75636,0.75636,0,0
1493064600,0.75636,0.75682,0.75636,0.75679,0,0
1493064900,0.75679,0.75679,0.75668,0.75676,0,0
1493065200,0.75676,0.75678,0.75672,0.75678,0,0
1493065500,0.75678,0.75687,0.75674,0.75674,0,0
1493065800,0.75674,0.75691,0.75674,0.75691,0,0
1493066100,0.75691,0.75702,0.7569,0.75701,0,0
1493066400,0.75701,0.75701,0.75701,0.75701,0,0
1493066700,0.75701,0.75698,0.75684,0.75686,0,0
1493067000,0.75686,0.75687,0.75686,0.75687,0,0
1493067300,0.75687,0.75725,0.75685,0.7569,0,0
1493067600,0.7569,0.75707,0.75707,0.75707,0,0
1493067900,0.75707,0.75698,0.75673,0.75674,0,0
1493068200,0.75674,0.75675,0.75672,0.75674,0,0
1493068500,0.75674,0.75682,0.75672,0.75672,0,0
1493068800,0.75672,0.75696,0.75686,0.75696,0,0
1493069100,0.75696,0.75696,0.75672,0.75679,0,0
1493069400,0.75679,0.75678,0.75676,0.75676,0,0
1493069700,0.75676,0.75676,0.75665,0.75666,0,0
1493070000,0.75666,0.75674,0.75666,0.75669,0,0
1493070300,0.75669,0.75678,0.75658,0.75672,0,0
1493070600,0.75672,0.75674,0.75666,0.75666,0,0
1493070900,0.75666,0.75668,0.75653,0.75668,0,0
1493071200,0.75668,0.75686,0.75671,0.75681,0,0
1493071500,0.75681,0.75681,0.75681,0.75681,0,0
1493071800,0.75681,0.75698,0.75688,0.75698,0,0
1493072100,0.75698,0.75698,0.75698,0.75698,0,0
1493072400,0.75698,0.75696,0.75692,0.75696,0,0
1493072700,0.75696,0.7569,0.75682,0.75682,0,0
1493073000,0.75682,0.75682,0.75676,0.7568,0,0
1493073300,0.7568,0.75699,0.75677,0.75699,0,0
1493073600,0.75699,0.75706,0.75704,0.75704,0,0
1493073900,0.75704,0.75714,0.75702,0.75714,0,0
1493074200,0.75714,0.75721,0.7571,0.7571,0,0
1493074500,0.7571,0.75706,0.75692,0.75697,0,0
1493074800,0.75697,0.75697,0.75683,0.75686,0,0
1493075100,0.75686,0.75692,0.7568,0.7568,0,0
1493075400,0.7568,0.75676,0.75666,0.75666,0,0
1493075700,0.75666,0.75672,0.7565,0.7565,0,0
1493076000,0.7565,0.75646,0.75634,0.75634,0,0
1493076300,0.75634,0.7563,0.75608,0.75608,0,0
1493076600,0.75608,0.75627,0.7561,0.75612,0,0
1493076900,0.75612,0.75614,0.75608,0.7561,0,0
1493077200,0.7561,0.75606,0.7559,0.756,0,0
1493077500,0.756,0.75611,0.75586,0.7559,0,0
1493077800,0.7559,0.75604,0.75578,0.75582,0,0
1493078100,0.75582,0.75588,0.75576,0.75587,0,0
1493078400,0.75587,0.75638,0.7559,0.75638,0,0
1493078700,0.75638,0.7565,0.75634,0.75636,0,0
1493079000,0.75636,0.75648,0.75627,0.75648,0,0
1493079300,0.75648,0.75642,0.75632,0.75634,0,0
1493079600,0.75634,0.7565,0.75638,0.75648,0,0
1493079900,0.75648,0.75647,0.75632,0.75634,0,0
1493080200,0.75634,0.75644,0.75634,0.75638,0,0
1493080500,0.75638,0.75633,0.75615,0.75615,0,0
1493080800,0.75615,0.75628,0.75612,0.75612,0,0
1493081100,0.75612,0.75616,0.75595,0.75595,0,0
1493081400,0.75595,0.75604,0.7559,0.75598,0,0
1493081700,0.75598,0.75609,0.75587,0.75609,0,0
1493082000,0.75609,0.75628,0.75599,0.75628,0,0
1493082300,0.75628,0.75627,0.75602,0.75608,0,0
1493082600,0.75608,0.75607,0.75576,0.75576,0,0
1493082900,0.75576,0.75592,0.7558,0.75588,0,0
1493083200,0.75588,0.7561,0.75578,0.75601,0,0
1493083500,0.75601,0.75617,0.75602,0.75616,0,0
1493083800,0.75616,0.75614,0.75586,0.75596,0,0
1493084100,0.75596,0.75617,0.75598,0.7561,0,0
1493084400,0.7561,0.7563,0.75595,0.75599,0,0
1493084700,0.75599,0.75618,0.75599,0.75606,0,0
1493085000,0.75606,0.75618,0.7559,0.75598,0,0
1493085300,0.75598,0.75601,0.75578,0.75588,0,0
1493085600,0.75588,0.75611,0.75583,0.7561,0,0
1493085900,0.7561,0.7561,0.75598,0.75606,0,0
1493086200,0.75606,0.75611,0.75596,0.75606,0,0
1493086500,0.75606,0.75602,0.7555,0.75557,0,0
1493086800,0.75557,0.75568,0.75543,0.75568,0,0
