time,open,high,low,close,"Pattern Alert",Volume
1496687400,0.749,0.74906,0.74894,0.74899,0,0
1496687700,0.74899,0.74906,0.74894,0.74904,0,0
1496688000,0.74904,0.74904,0.74904,0.74904,0,0
1496688300,0.74904,0.74902,0.74888,0.74894,0,0
1496688600,0.74894,0.74896,0.7488,0.74885,0,0
1496688900,0.74885,0.74898,0.74882,0.74893,0,0
1496689200,0.74893,0.749,0.74873,0.74883,0,0
1496689500,0.74883,0.74891,0.74866,0.74872,0,0
1496689800,0.74872,0.74883,0.74863,0.74864,0,0
1496690100,0.74864,0.74871,0.74859,0.7486,0,0
1496690400,0.7486,0.74864,0.74857,0.74861,0,0
1496690700,0.74861,0.74863,0.74856,0.74861,0,0
1496691000,0.74861,0.74865,0.74852,0.74862,0,0
1496691300,0.74862,0.74865,0.74856,0.74861,0,0
1496691600,0.74861,0.74868,0.74856,0.74857,0,0
1496691900,0.74857,0.74862,0.74846,0.74854,0,0
1496692200,0.74854,0.74859,0.74854,0.74857,0,0
1496692500,0.74857,0.74858,0.74846,0.74858,0,0
1496692800,0.74858,0.74874,0.74854,0.74874,0,0
1496693100,0.74874,0.74884,0.74866,0.74866,0,0
1496693400,0.74866,0.74872,0.74854,0.7486,0,0
1496693700,0.7486,0.74863,0.74856,0.74863,0,0
1496694000,0.74863,0.74866,0.74866,0.74866,0,0
1496694300,0.74866,0.74882,0.7487,0.7488,0,0
1496694600,0.7488,0.74881,0.74876,0.74881,0,0
1496694900,0.74881,0.74881,0.74881,0.74881,0,0
1496695200,0.74881,0.74881,0.74881,0.74881,0,0
1496695500,0.74881,0.7488,0.74874,0.7488,0,0
1496695800,0.7488,0.74877,0.7487,0.74874,0,0
1496696100,0.74874,0.74871,0.74856,0.74868,0,0
1496696400,0.74868,0.74868,0.74868,0.74868,0,0
1496696700,0.74868,0.74878,0.74858,0.74865,0,0
1496697000,0.74865,0.74866,0.74858,0.74865,0,0
1496697300,0.74865,0.74864,0.7486,0.7486,0,0
1496697600,0.7486,0.74858,0.74848,0.74858,0,0
1496697900,0.74858,0.74862,0.7485,0.74852,0,0
1496698200,0.74852,0.74852,0.74852,0.74852,0,0
1496698500,0.74852,0.74873,0.7485,0.74858,0,0
1496698800,0.74858,0.74863,0.7485,0.74854,0,0
1496699100,0.74854,0.74858,0.74858,0.74858,0,0
1496699400,0.74858,0.74851,0.74833,0.74842,0,0
1496699700,0.74842,0.7484,0.74832,0.7484,0,0
1496700000,0.7484,0.74884,0.74839,0.74878,0,0
1496700300,0.74878,0.74882,0.7486,0.7487,0,0
1496700600,0.7487,0.74873,0.7487,0.74873,0,0
1496700900,0.74873,0.74886,0.7488,0.74883,0,0
1496701200,0.74883,0.74878,0.7487,0.74874,0,0
1496701500,0.74874,0.74874,0.74866,0.74874,0,0
1496701800,0.74874,0.7487,0.7487,0.7487,0,0
1496702100,0.7487,0.74877,0.7487,0.74875,0,0
1496702400,0.74875,0.74875,0.74875,0.74875,0,0
1496702700,0.74875,0.74872,0.74861,0.74861,0,0
1496703000,0.74861,0.74861,0.74861,0.74861,0,0
1496703300,0.74861,0.74868,0.74862,0.74866,0,0
1496703600,0.74866,0.74875,0.74861,0.74873,0,0
1496703900,0.74873,0.74872,0.74847,0.74852,0,0
1496704200,0.74852,0.74888,0.7485,0.74886,0,0
1496704500,0.74886,0.74904,0.74884,0.74902,0,0
1496704800,0.74902,0.74914,0.74897,0.74913,0,0
1496705100,0.74913,0.74909,0.74906,0.74906,0,0
1496705400,0.74906,0.7491,0.74898,0.7491,0,0
1496705700,0.7491,0.74914,0.74882,0.74892,0,0
1496706000,0.74892,0.74902,0.74886,0.74888,0,0
1496706300,0.74888,0.74892,0.74882,0.74889,0,0
1496706600,0.74889,0.74886,0.74874,0.74874,0,0
1496706900,0.74874,0.74878,0.74866,0.74867,0,0
1496707200,0.74867,0.7488,0.74856,0.74869,0,0
1496707500,0.74869,0.7489,0.7486,0.74886,0,0
1496707800,0.74886,0.74888,0.74848,0.74848,0,0
1496708100,0.74848,0.74875,0.74846,0.74846,0,0
1496708400,0.74846,0.74852,0.74842,0.74846,0,0
1496708700,0.74846,0.74844,0.7481,0.74822,0,0
1496709000,0.74822,0.7483,0.74811,0.74823,0,0
1496709300,0.74823,0.74832,0.74819,0.74827,0,0
1496709600,0.74827,0.74848,0.74822,0.74848,0,0
1496709900,0.74848,0.7487,0.74806,0.74809,0,0
1496710200,0.74809,0.7483,0.74758,0.74822,0,0
1496710500,0.74822,0.74832,0.74802,0.74828,0,0
1496710800,0.74828,0.74855,0.74826,0.74842,0,0
1496711100,0.74842,0.74868,0.74832,0.74863,0,0
1496711400,0.74863,0.74881,0.7484,0.74845,0,0
1496711700,0.74845,0.74861,0.7483,0.74861,0,0
1496712000,0.74861,0.74889,0.74865,0.74881,0,0
1496712300,0.74881,0.7491,0.74872,0.74909,0,0
1496712600,0.74909,0.74912,0.74612,0.7462,0,0
1496712900,0.7462,0.74632,0.7458,0.74593,0,0
1496713200,0.74593,0.74604,0.74574,0.74587,0,0
1496713500,0.74587,0.74642,0.7459,0.74637,0,0
1496713800,0.74637,0.74642,0.74602,0.74614,0,0
1496714100,0.74614,0.74662,0.74617,0.74656,0,0
1496714400,0.74656,0.74682,0.74656,0.74676,0,0
1496714700,0.74676,0.74691,0.74653,0.7468,0,0
1496715000,0.7468,0.74682,0.74664,0.74664,0,0
1496715300,0.74664,0.7469,0.74648,0.74683,0,0
1496715600,0.74683,0.74702,0.74672,0.74687,0,0
1496715900,0.74687,0.74684,0.74652,0.74652,0,0
1496716200,0.74652,0.7467,0.74634,0.7465,0,0
1496716500,0.7465,0.74671,0.74642,0.74654,0,0
1496716800,0.74654,0.74675,0.74648,0.74674,0,0
1496717100,0.74674,0.74722,0.74676,0.7472,0,0
1496717400,0.7472,0.74728,0.74704,0.74714,0,0
1496717700,0.74714,0.74721,0.74704,0.7471,0,0
1496718000,0.7471,0.74712,0.74662,0.74662,0,0
1496718300,0.74662,0.74694,0.74662,0.74676,0,0
1496718600,0.74676,0.74699,0.74662,0.74681,0,0
1496718900,0.74681,0.7469,0.74672,0.74676,0,0
1496719200,0.74676,0.74698,0.7468,0.74689,0,0
1496719500,0.74689,0.74692,0.74683,0.7469,0,0
1496719800,0.7469,0.74694,0.74679,0.74679,0,0
1496720100,0.74679,0.74702,0.7468,0.7469,0,0
1496720400,0.7469,0.74684,0.74672,0.74679,0,0
1496720700,0.74679,0.7468,0.74671,0.74671,0,0
1496721000,0.74671,0.74686,0.7467,0.7468,0,0
1496721300,0.7468,0.74678,0.74656,0.74664,0,0
1496721600,0.74664,0.74679,0.74662,0.74679,0,0
1496721900,0.74679,0.74706,0.74673,0.74701,0,0
1496722200,0.74701,0.74738,0.74706,0.74734,0,0
1496722500,0.74734,0.74764,0.7471,0.74738,0,0
1496722800,0.74738,0.74756,0.74732,0.74751,0,0
1496723100,0.74751,0.74774,0.74723,0.74768,0,0
1496723400,0.74768,0.74831,0.74654,0.74736,0,0
1496723700,0.74736,0.74902,0.7473,0.74875,0,0
1496724000,0.74875,0.74914,0.74854,0.74869,0,0
1496724300,0.74869,0.74962,0.74859,0.7493,0,0
1496724600,0.7493,0.74936,0.74883,0.74895,0,0
1496724900,0.74895,0.74922,0.74892,0.74904,0,0
1496725200,0.74904,0.7491,0.74866,0.74902,0,0
1496725500,0.74902,0.74936,0.7489,0.74925,0,0
1496725800,0.74925,0.74932,0.74872,0.74872,0,0
1496726100,0.74872,0.74916,0.74844,0.74905,0,0
1496726400,0.74905,0.74936,0.749,0.74924,0,0
1496726700,0.74924,0.7494,0.749,0.7494,0,0
1496727000,0.7494,0.7495,0.749,0.74906,0,0
1496727300,0.74906,0.7492,0.7488,0.74882,0,0
1496727600,0.74882,0.74883,0.74856,0.7488,0,0
1496727900,0.7488,0.74896,0.7488,0.74896,0,0
1496728200,0.74896,0.74926,0.74899,0.74918,0,0
1496728500,0.74918,0.74932,0.74912,0.74931,0,0
1496728800,0.74931,0.7493,0.74902,0.74922,0,0
1496729100,0.74922,0.74952,0.74898,0.74906,0,0
1496729400,0.74906,0.74922,0.74891,0.74891,0,0
1496729700,0.74891,0.74957,0.7489,0.74948,0,0
1496730000,0.74948,0.74945,0.749,0.74912,0,0
1496730300,0.74912,0.74928,0.7485,0.74856,0,0
1496730600,0.74856,0.74868,0.7477,0.7477,0,0
1496730900,0.7477,0.74768,0.74711,0.74748,0,0
1496731200,0.74748,0.7479,0.74744,0.74784,0,0
1496731500,0.74784,0.7479,0.74738,0.74738,0,0
1496731800,0.74738,0.74733,0.74653,0.74714,0,0
1496732100,0.74714,0.74748,0.74707,0.74743,0,0
1496732400,0.74743,0.74806,0.74732,0.7478,0,0
1496732700,0.7478,0.74866,0.74784,0.74862,0,0
1496733000,0.74862,0.74862,0.74838,0.74842,0,0
1496733300,0.74842,0.74864,0.74836,0.74844,0,0
1496733600,0.74844,0.7485,0.74822,0.74841,0,0
1496733900,0.74841,0.74844,0.74795,0.74795,0,0
1496734200,0.74795,0.74798,0.74774,0.74796,0,0
1496734500,0.74796,0.74791,0.74772,0.74785,0,0
1496734800,0.74785,0.74806,0.7478,0.74806,0,0
1496735100,0.74806,0.7484,0.74811,0.7484,0,0
1496735400,0.7484,0.74839,0.74824,0.74824,0,0
1496735700,0.74824,0.74849,0.74822,0.74822,0,0
1496736000,0.74822,0.74826,0.748,0.74812,0,0
1496736300,0.74812,0.74842,0.74804,0.7482,0,0
1496736600,0.7482,0.74836,0.74802,0.74808,0,0
1496736900,0.74808,0.74804,0.74774,0.74776,0,0
1496737200,0.74776,0.74807,0.74754,0.74807,0,0
1496737500,0.74807,0.74804,0.74784,0.74802,0,0
1496737800,0.74802,0.74816,0.74794,0.74816,0,0
1496738100,0.74816,0.74817,0.74786,0.74816,0,0
1496738400,0.74816,0.74837,0.74813,0.74818,0,0
1496738700,0.74818,0.74834,0.74815,0.74822,0,0
1496739000,0.74822,0.74816,0.74804,0.74811,0,0
1496739300,0.74811,0.74824,0.74812,0.74824,0,0
1496739600,0.74824,0.74836,0.74814,0.74816,0,0
