time,open,high,low,close,"Pattern Alert",Volume
1498156200,0.75405,0.75418,0.75408,0.75413,0,0
1498156500,0.75413,0.75417,0.75406,0.75417,0,0
1498156800,0.75417,0.7542,0.7541,0.7542,0,0
1498157100,0.7542,0.75428,0.75422,0.75428,0,0
1498157400,0.75428,0.75428,0.7542,0.7542,0,0
1498157700,0.7542,0.75426,0.75415,0.75426,0,0
1498158000,0.75426,0.75425,0.7541,0.75418,0,0
1498158300,0.75418,0.75428,0.75422,0.75424,0,0
1498158600,0.75424,0.75444,0.75418,0.75444,0,0
1498158900,0.75444,0.75448,0.75432,0.7544,0,0
1498159200,0.7544,0.75448,0.75439,0.75439,0,0
1498159500,0.75439,0.75435,0.75422,0.75422,0,0
1498159800,0.75422,0.75434,0.75419,0.75432,0,0
1498160100,0.75432,0.75452,0.75429,0.7544,0,0
1498160400,0.7544,0.75434,0.75428,0.75432,0,0
1498160700,0.75432,0.75441,0.7541,0.7541,0,0
1498161000,0.7541,0.75415,0.75404,0.75405,0,0
1498161300,0.75405,0.75423,0.75406,0.75408,0,0
1498161600,0.75408,0.75405,0.75391,0.75391,0,0
1498161900,0.75391,0.75396,0.7539,0.7539,0,0
1498162200,0.7539,0.75396,0.75392,0.75392,0,0
1498162500,0.75392,0.75398,0.75398,0.75398,0,0
1498162800,0.75398,0.7541,0.75404,0.7541,0,0
1498163100,0.7541,0.75413,0.75407,0.75413,0,0
1498163400,0.75413,0.75422,0.75394,0.75394,0,0
1498163700,0.75394,0.75405,0.75393,0.75393,0,0
1498164000,0.75393,0.75396,0.75386,0.75396,0,0
1498164300,0.75396,0.75404,0.75397,0.75404,0,0
1498164600,0.75404,0.75411,0.75404,0.7541,0,0
1498164900,0.7541,0.75425,0.75412,0.75414,0,0
1498165200,0.75414,0.75422,0.75379,0.75412,0,0
1498165500,0.75412,0.75415,0.75392,0.75414,0,0
1498165800,0.75414,0.75412,0.75412,0.75412,0,0
1498166100,0.75412,0.75426,0.75403,0.7542,0,0
1498166400,0.7542,0.7542,0.75416,0.75416,0,0
1498166700,0.75416,0.75416,0.75416,0.75416,0,0
1498167000,0.75416,0.75416,0.7541,0.7541,0,0
1498167300,0.7541,0.7541,0.7541,0.7541,0,0
1498167600,0.7541,0.7541,0.7541,0.7541,0,0
1498167900,0.7541,0.75408,0.75403,0.75406,0,0
1498168200,0.75406,0.75408,0.75406,0.75406,0,0
1498168500,0.75406,0.75412,0.754,0.75404,0,0
1498168800,0.75404,0.75424,0.75399,0.75399,0,0
1498169100,0.75399,0.75404,0.75396,0.75396,0,0
1498169400,0.75396,0.75397,0.75384,0.75384,0,0
1498169700,0.75384,0.75398,0.75384,0.75398,0,0
1498170000,0.75398,0.754,0.75394,0.75398,0,0
1498170300,0.75398,0.75414,0.75403,0.75407,0,0
1498170600,0.75407,0.754,0.75394,0.75394,0,0
1498170900,0.75394,0.75396,0.75393,0.75396,0,0
1498171200,0.75396,0.75404,0.75397,0.75404,0,0
1498171500,0.75404,0.75408,0.75404,0.75408,0,0
1498171800,0.75408,0.75406,0.75395,0.75395,0,0
1498172100,0.75395,0.75395,0.75395,0.75395,0,0
1498172400,0.75395,0.75408,0.75396,0.75406,0,0
1498172700,0.75406,0.75411,0.75399,0.75399,0,0
