time,open,high,low,close,"Pattern Alert",Volume
1499711400,0.76072,0.7607,0.76064,0.76064,0,0
1499711700,0.76064,0.76072,0.76066,0.76066,0,0
1499712000,0.76066,0.76078,0.7607,0.76078,0,0
1499712300,0.76078,0.76078,0.76063,0.76067,0,0
1499712600,0.76067,0.76065,0.76064,0.76064,0,0
1499712900,0.76064,0.76078,0.76061,0.76068,0,0
1499713200,0.76068,0.7608,0.76058,0.76062,0,0
1499713500,0.76062,0.76067,0.76055,0.76055,0,0
1499713800,0.76055,0.76064,0.76056,0.76056,0,0
1499714100,0.76056,0.76066,0.76061,0.76066,0,0
1499714400,0.76066,0.76066,0.76049,0.76052,0,0
1499714700,0.76052,0.76056,0.76046,0.76052,0,0
1499715000,0.76052,0.76056,0.76056,0.76056,0,0
1499715300,0.76056,0.76053,0.7605,0.76053,0,0
1499715600,0.76053,0.76062,0.76053,0.76058,0,0
1499715900,0.76058,0.76058,0.76048,0.76048,0,0
1499716200,0.76048,0.76052,0.76044,0.76044,0,0
1499716500,0.76044,0.76059,0.76044,0.76058,0,0
1499716800,0.76058,0.76064,0.76058,0.76064,0,0
1499717100,0.76064,0.7606,0.7606,0.7606,0,0
1499717400,0.7606,0.76066,0.76066,0.76066,0,0
1499717700,0.76066,0.76066,0.76066,0.76066,0,0
1499718000,0.76066,0.76063,0.76054,0.76063,0,0
1499718300,0.76063,0.76066,0.76052,0.76066,0,0
1499718600,0.76066,0.76067,0.76064,0.76067,0,0
1499718900,0.76067,0.76067,0.76067,0.76067,0,0
1499719200,0.76067,0.76067,0.76067,0.76067,0,0
1499719500,0.76067,0.76067,0.76067,0.76067,0,0
1499719800,0.76067,0.76067,0.76067,0.76067,0,0
1499720100,0.76067,0.76064,0.7606,0.76064,0,0
1499720400,0.76064,0.76061,0.7605,0.76061,0,0
1499720700,0.76061,0.76061,0.76061,0.76061,0,0
1499721000,0.76061,0.76067,0.76055,0.76055,0,0
1499721300,0.76055,0.76058,0.76054,0.76057,0,0
1499721600,0.76057,0.76058,0.76054,0.76054,0,0
1499721900,0.76054,0.76057,0.76057,0.76057,0,0
1499722200,0.76057,0.76057,0.76057,0.76057,0,0
1499722500,0.76057,0.7606,0.7606,0.7606,0,0
1499722800,0.7606,0.76068,0.76064,0.76068,0,0
1499723100,0.76068,0.76079,0.76071,0.76072,0,0
1499723400,0.76072,0.76068,0.76065,0.76068,0,0
1499723700,0.76068,0.76068,0.76067,0.76068,0,0
1499724000,0.76068,0.76068,0.76055,0.76068,0,0
1499724300,0.76068,0.76074,0.76065,0.76065,0,0
1499724600,0.76065,0.76061,0.76048,0.76048,0,0
1499724900,0.76048,0.76052,0.76048,0.76052,0,0
1499725200,0.76052,0.76066,0.76058,0.76066,0,0
1499725500,0.76066,0.76072,0.7606,0.76072,0,0
1499725800,0.76072,0.76076,0.7605,0.76058,0,0
1499726100,0.76058,0.76065,0.76058,0.76065,0,0
1499726400,0.76065,0.76062,0.7606,0.76062,0,0
1499726700,0.76062,0.76058,0.76044,0.76048,0,0
1499727000,0.76048,0.76054,0.76045,0.76045,0,0
1499727300,0.76045,0.76056,0.76037,0.76056,0,0
1499727600,0.76056,0.76079,0.76062,0.76066,0,0
1499727900,0.76066,0.76073,0.76062,0.76064,0,0
1499728200,0.76064,0.76064,0.76038,0.76063,0,0
1499728500,0.76063,0.76072,0.76054,0.76067,0,0
1499728800,0.76067,0.76068,0.76054,0.7606,0,0
1499729100,0.7606,0.76072,0.7605,0.76072,0,0
1499729400,0.76072,0.76066,0.76056,0.76062,0,0
1499729700,0.76062,0.76065,0.76058,0.76065,0,0
1499730000,0.76065,0.76086,0.76069,0.76082,0,0
1499730300,0.76082,0.7608,0.76066,0.76078,0,0
1499730600,0.76078,0.76075,0.76061,0.76061,0,0
1499730900,0.76061,0.76069,0.76056,0.76064,0,0
1499731200,0.76064,0.76076,0.7606,0.76064,0,0
1499731500,0.76064,0.76063,0.76054,0.7606,0,0
1499731800,0.7606,0.76067,0.76048,0.76054,0,0
1499732100,0.76054,0.76066,0.76054,0.7606,0,0
1499732400,0.7606,0.76062,0.76056,0.76058,0,0
1499732700,0.76058,0.76063,0.76061,0.76061,0,0
1499733000,0.76061,0.76064,0.76048,0.76058,0,0
1499733300,0.76058,0.76054,0.76046,0.76046,0,0
1499733600,0.76046,0.76054,0.76044,0.76054,0,0
1499733900,0.76054,0.76053,0.76034,0.76034,0,0
1499734200,0.76034,0.7606,0.76037,0.7606,0,0
1499734500,0.7606,0.7608,0.76062,0.76072,0,0
1499734800,0.76072,0.76084,0.76055,0.76078,0,0
1499735100,0.76078,0.76084,0.76066,0.76068,0,0
1499735400,0.76068,0.76079,0.76067,0.76076,0,0
1499735700,0.76076,0.76079,0.76052,0.76052,0,0
1499736000,0.76052,0.76066,0.76044,0.76062,0,0
1499736300,0.76062,0.76064,0.76036,0.76047,0,0
1499736600,0.76047,0.76089,0.7604,0.7604,0,0
1499736900,0.7604,0.7606,0.76044,0.76056,0,0
1499737200,0.76056,0.76058,0.76036,0.76036,0,0
1499737500,0.76036,0.76052,0.76034,0.76035,0,0
1499737800,0.76035,0.76056,0.76036,0.76051,0,0
1499738100,0.76051,0.76087,0.76056,0.76076,0,0
1499738400,0.76076,0.76099,0.76074,0.76099,0,0
1499738700,0.76099,0.76116,0.76102,0.76112,0,0
1499739000,0.76112,0.76128,0.76113,0.76123,0,0
1499739300,0.76123,0.76122,0.76102,0.76102,0,0
1499739600,0.76102,0.76112,0.76096,0.76096,0,0
1499739900,0.76096,0.76102,0.76098,0.76098,0,0
1499740200,0.76098,0.76101,0.76094,0.76098,0,0
1499740500,0.76098,0.76114,0.76096,0.76096,0,0
1499740800,0.76096,0.76091,0.76066,0.76075,0,0
1499741100,0.76075,0.76086,0.76078,0.76084,0,0
1499741400,0.76084,0.761,0.76077,0.761,0,0
1499741700,0.761,0.76107,0.76095,0.76107,0,0
1499742000,0.76107,0.76161,0.76112,0.76155,0,0
1499742300,0.76155,0.7616,0.76149,0.76149,0,0
1499742600,0.76149,0.76157,0.76145,0.76157,0,0
1499742900,0.76157,0.76162,0.76154,0.76159,0,0
1499743200,0.76159,0.76154,0.76146,0.76154,0,0
1499743500,0.76154,0.7615,0.76144,0.76144,0,0
1499743800,0.76144,0.76156,0.76145,0.76152,0,0
1499744100,0.76152,0.7616,0.76148,0.7616,0,0
1499744400,0.7616,0.76163,0.76152,0.76157,0,0
1499744700,0.76157,0.76192,0.76151,0.7619,0,0
1499745000,0.7619,0.76209,0.76179,0.76188,0,0
1499745300,0.76188,0.76192,0.76181,0.76181,0,0
1499745600,0.76181,0.76184,0.7617,0.76178,0,0
1499745900,0.76178,0.7619,0.76169,0.76185,0,0
1499746200,0.76185,0.76182,0.76171,0.76172,0,0
1499746500,0.76172,0.76174,0.76163,0.76163,0,0
1499746800,0.76163,0.76179,0.76164,0.76179,0,0
1499747100,0.76179,0.76174,0.76164,0.76174,0,0
1499747400,0.76174,0.7617,0.76153,0.76153,0,0
1499747700,0.76153,0.76152,0.76128,0.76142,0,0
1499748000,0.76142,0.76148,0.76138,0.76138,0,0
1499748300,0.76138,0.76154,0.76141,0.76154,0,0
1499748600,0.76154,0.7615,0.76118,0.76126,0,0
1499748900,0.76126,0.76126,0.76119,0.76122,0,0
1499749200,0.76122,0.76132,0.76096,0.76102,0,0
1499749500,0.76102,0.76118,0.76108,0.76118,0,0
1499749800,0.76118,0.76134,0.76114,0.76127,0,0
1499750100,0.76127,0.76137,0.76118,0.7613,0,0
1499750400,0.7613,0.76147,0.76126,0.76141,0,0
1499750700,0.76141,0.76146,0.76124,0.76129,0,0
1499751000,0.76129,0.76134,0.76126,0.76128,0,0
1499751300,0.76128,0.76134,0.76118,0.76128,0,0
1499751600,0.76128,0.76128,0.76115,0.76125,0,0
1499751900,0.76125,0.76138,0.76118,0.76124,0,0
1499752200,0.76124,0.76136,0.76118,0.76136,0,0
1499752500,0.76136,0.76132,0.76121,0.76124,0,0
1499752800,0.76124,0.76135,0.76109,0.76109,0,0
1499753100,0.76109,0.7611,0.76098,0.76106,0,0
1499753400,0.76106,0.76148,0.76106,0.76146,0,0
1499753700,0.76146,0.76192,0.76142,0.76186,0,0
1499754000,0.76186,0.76246,0.76174,0.76246,0,0
1499754300,0.76246,0.76268,0.76241,0.76252,0,0
1499754600,0.76252,0.76254,0.76234,0.76234,0,0
1499754900,0.76234,0.76254,0.76232,0.76244,0,0
1499755200,0.76244,0.76256,0.76245,0.76246,0,0
1499755500,0.76246,0.76252,0.76232,0.76241,0,0
1499755800,0.76241,0.76235,0.76216,0.76216,0,0
1499756100,0.76216,0.76224,0.76204,0.76207,0,0
1499756400,0.76207,0.76206,0.76176,0.76196,0,0
1499756700,0.76196,0.76204,0.7618,0.762,0,0
1499757000,0.762,0.7622,0.76196,0.76214,0,0
1499757300,0.76214,0.76226,0.76214,0.76224,0,0
1499757600,0.76224,0.76231,0.76225,0.76227,0,0
1499757900,0.76227,0.7623,0.76216,0.7623,0,0
1499758200,0.7623,0.76229,0.76212,0.76212,0,0
1499758500,0.76212,0.76218,0.76194,0.76194,0,0
1499758800,0.76194,0.76218,0.76196,0.76198,0,0
1499759100,0.76198,0.76192,0.76174,0.76186,0,0
1499759400,0.76186,0.76184,0.76174,0.76176,0,0
1499759700,0.76176,0.76181,0.76159,0.76159,0,0
1499760000,0.76159,0.76174,0.76148,0.76166,0,0
1499760300,0.76166,0.76176,0.76162,0.76176,0,0
1499760600,0.76176,0.76198,0.7618,0.76189,0,0
1499760900,0.76189,0.762,0.76194,0.762,0,0
1499761200,0.762,0.76229,0.76205,0.76207,0,0
1499761500,0.76207,0.76205,0.76177,0.76178,0,0
1499761800,0.76178,0.7619,0.76162,0.76166,0,0
1499762100,0.76166,0.76178,0.76163,0.76168,0,0
1499762400,0.76168,0.76186,0.76167,0.76168,0,0
1499762700,0.76168,0.7618,0.76168,0.7618,0,0
1499763000,0.7618,0.76178,0.76168,0.76177,0,0
