time,open,high,low,close,"Pattern Alert",Volume
1483641000,0.73374,0.73382,0.7336,0.7337,0,0
1483641300,0.7337,0.73381,0.7336,0.73381,0,0
1483641600,0.73381,0.73408,0.73372,0.73404,0,0
1483641900,0.73404,0.73438,0.73405,0.73432,0,0
1483642200,0.73432,0.73447,0.73419,0.73436,0,0
1483642500,0.73436,0.73438,0.7343,0.73434,0,0
1483642800,0.73434,0.73445,0.73398,0.73398,0,0
1483643100,0.73398,0.73408,0.73385,0.73386,0,0
1483643400,0.73386,0.7339,0.73356,0.73356,0,0
1483643700,0.73356,0.7337,0.73349,0.7337,0,0
1483644000,0.7337,0.73387,0.7336,0.73378,0,0
1483644300,0.73378,0.73408,0.73373,0.73406,0,0
1483644600,0.73406,0.73412,0.73378,0.7338,0,0
1483644900,0.7338,0.7339,0.73376,0.7338,0,0
1483645200,0.7338,0.73388,0.7337,0.73378,0,0
1483645500,0.73378,0.73392,0.73368,0.73382,0,0
1483645800,0.73382,0.73379,0.73334,0.73344,0,0
1483646100,0.73344,0.73351,0.73334,0.73344,0,0
1483646400,0.73344,0.7336,0.73331,0.73357,0,0
1483646700,0.73357,0.73362,0.73342,0.73342,0,0
1483647000,0.73342,0.73371,0.73347,0.73368,0,0
1483647300,0.73368,0.73382,0.73354,0.73372,0,0
1483647600,0.73372,0.7338,0.73366,0.73378,0,0
1483647900,0.73378,0.7339,0.73376,0.73382,0,0
1483648200,0.73382,0.73399,0.73378,0.73394,0,0
1483648500,0.73394,0.73408,0.73392,0.73408,0,0
1483648800,0.73408,0.73412,0.73392,0.73398,0,0
1483649100,0.73398,0.73405,0.73389,0.73397,0,0
1483649400,0.73397,0.73398,0.73382,0.73388,0,0
1483649700,0.73388,0.73404,0.73389,0.734,0,0
1483650000,0.734,0.73404,0.73392,0.73404,0,0
1483650300,0.73404,0.73412,0.73401,0.73401,0,0
1483650600,0.73401,0.73416,0.73404,0.73416,0,0
1483650900,0.73416,0.73416,0.73412,0.73416,0,0
1483651200,0.73416,0.73453,0.73421,0.73448,0,0
1483651500,0.73448,0.7346,0.7345,0.7345,0,0
1483651800,0.7345,0.73455,0.73436,0.7344,0,0
1483652100,0.7344,0.73438,0.73434,0.73438,0,0
1483652400,0.73438,0.73448,0.73429,0.73429,0,0
1483652700,0.73429,0.73443,0.7343,0.7344,0,0
1483653000,0.7344,0.73458,0.73431,0.73458,0,0
1483653300,0.73458,0.73455,0.73375,0.73375,0,0
1483653600,0.73375,0.73412,0.73392,0.73402,0,0
1483653900,0.73402,0.73412,0.73404,0.73404,0,0
1483654200,0.73404,0.73432,0.73407,0.73424,0,0
1483654500,0.73424,0.73434,0.73412,0.73432,0,0
1483654800,0.73432,0.73438,0.73418,0.73424,0,0
1483655100,0.73424,0.73424,0.73409,0.73409,0,0
1483655400,0.73409,0.73414,0.73402,0.73404,0,0
1483655700,0.73404,0.73416,0.73398,0.7341,0,0
1483656000,0.7341,0.73417,0.734,0.73405,0,0
1483656300,0.73405,0.73405,0.7339,0.73394,0,0
1483656600,0.73394,0.73406,0.73395,0.73398,0,0
1483656900,0.73398,0.73411,0.7337,0.73384,0,0
1483657200,0.73384,0.73409,0.73374,0.73406,0,0
1483657500,0.73406,0.73416,0.7341,0.73416,0,0
1483657800,0.73416,0.73417,0.73412,0.73412,0,0
1483658100,0.73412,0.73418,0.73408,0.73412,0,0
1483658400,0.73412,0.73443,0.73408,0.7343,0,0
1483658700,0.7343,0.73425,0.73416,0.73416,0,0
1483659000,0.73416,0.73441,0.73419,0.7344,0,0
1483659300,0.7344,0.73452,0.73442,0.73452,0,0
1483659600,0.73452,0.73534,0.73456,0.73506,0,0
1483659900,0.73506,0.73505,0.73433,0.73438,0,0
1483660200,0.73438,0.73449,0.73405,0.7342,0,0
1483660500,0.7342,0.73417,0.73371,0.73373,0,0
1483660800,0.73373,0.73388,0.7334,0.7335,0,0
1483661100,0.7335,0.73388,0.73328,0.73378,0,0
1483661400,0.73378,0.73379,0.73325,0.7334,0,0
1483661700,0.7334,0.73364,0.7331,0.73348,0,0
1483662000,0.73348,0.73348,0.73307,0.73317,0,0
1483662300,0.73317,0.73352,0.73311,0.73336,0,0
1483662600,0.73336,0.7345,0.73343,0.73392,0,0
1483662900,0.73392,0.73396,0.73308,0.7333,0,0
1483663200,0.7333,0.7337,0.73322,0.73368,0,0
1483663500,0.73368,0.73366,0.73338,0.73345,0,0
1483663800,0.73345,0.73368,0.73324,0.73352,0,0
1483664100,0.73352,0.73385,0.73328,0.73364,0,0
1483664400,0.73364,0.7338,0.73339,0.73362,0,0
1483664700,0.73362,0.73361,0.73319,0.73353,0,0
1483665000,0.73353,0.73377,0.73339,0.73366,0,0
1483665300,0.73366,0.7337,0.73288,0.73299,0,0
1483665600,0.73299,0.7333,0.73266,0.7332,0,0
1483665900,0.7332,0.73354,0.73298,0.73322,0,0
1483666200,0.73322,0.73364,0.73327,0.73356,0,0
1483666500,0.73356,0.73366,0.73338,0.73338,0,0
1483666800,0.73338,0.73345,0.73258,0.73276,0,0
1483667100,0.73276,0.73296,0.73254,0.73295,0,0
1483667400,0.73295,0.73316,0.73288,0.73302,0,0
1483667700,0.73302,0.73328,0.73292,0.73292,0,0
1483668000,0.73292,0.733,0.73266,0.73273,0,0
1483668300,0.73273,0.7329,0.73268,0.7329,0,0
1483668600,0.7329,0.7333,0.73294,0.7333,0,0
1483668900,0.7333,0.73334,0.73307,0.73328,0,0
1483669200,0.73328,0.73358,0.73318,0.73348,0,0
1483669500,0.73348,0.73381,0.73352,0.73368,0,0
1483669800,0.73368,0.73398,0.7337,0.73378,0,0
1483670100,0.73378,0.73409,0.73382,0.73406,0,0
1483670400,0.73406,0.73422,0.73378,0.73378,0,0
1483670700,0.73378,0.73384,0.73354,0.7337,0,0
1483671000,0.7337,0.73378,0.73355,0.73364,0,0
1483671300,0.73364,0.73369,0.73342,0.73349,0,0
1483671600,0.73349,0.73364,0.73342,0.7336,0,0
1483671900,0.7336,0.73408,0.73359,0.73401,0,0
1483672200,0.73401,0.73409,0.7339,0.7339,0,0
1483672500,0.7339,0.73402,0.73368,0.73396,0,0
1483672800,0.73396,0.73405,0.73304,0.73304,0,0
1483673100,0.73304,0.73321,0.73297,0.73317,0,0
1483673400,0.73317,0.73314,0.73264,0.73274,0,0
1483673700,0.73274,0.73315,0.73273,0.733,0,0
1483674000,0.733,0.73307,0.73263,0.73266,0,0
1483674300,0.73266,0.73289,0.73266,0.73286,0,0
1483674600,0.73286,0.73295,0.7327,0.73284,0,0
1483674900,0.73284,0.73304,0.7329,0.73294,0,0
1483675200,0.73294,0.73328,0.73284,0.73328,0,0
1483675500,0.73328,0.73372,0.7332,0.73358,0,0
1483675800,0.73358,0.73376,0.73346,0.7335,0,0
1483676100,0.7335,0.73347,0.73324,0.7334,0,0
1483676400,0.7334,0.73348,0.73304,0.73306,0,0
1483676700,0.73306,0.73304,0.73267,0.73276,0,0
1483677000,0.73276,0.73318,0.73268,0.73315,0,0
1483677300,0.73315,0.7333,0.73308,0.7332,0,0
1483677600,0.7332,0.73316,0.73237,0.73239,0,0
1483677900,0.73239,0.73236,0.73197,0.73223,0,0
1483678200,0.73223,0.73238,0.73196,0.73197,0,0
1483678500,0.73197,0.73205,0.73176,0.73184,0,0
1483678800,0.73184,0.73193,0.7316,0.73162,0,0
1483679100,0.73162,0.7318,0.73147,0.73175,0,0
1483679400,0.73175,0.73183,0.73146,0.73158,0,0
1483679700,0.73158,0.73187,0.73148,0.73179,0,0
1483680000,0.73179,0.7319,0.73168,0.73168,0,0
1483680300,0.73168,0.73182,0.73158,0.73172,0,0
1483680600,0.73172,0.73196,0.73155,0.73192,0,0
1483680900,0.73192,0.73228,0.73192,0.7322,0,0
1483681200,0.7322,0.73225,0.73186,0.73188,0,0
1483681500,0.73188,0.73184,0.7317,0.73172,0,0
1483681800,0.73172,0.7321,0.73176,0.73199,0,0
1483682100,0.73199,0.73223,0.73204,0.73214,0,0
1483682400,0.73214,0.7321,0.7314,0.73144,0,0
1483682700,0.73144,0.73184,0.73148,0.7318,0,0
1483683000,0.7318,0.73206,0.73166,0.73187,0,0
1483683300,0.73187,0.73241,0.73185,0.73226,0,0
1483683600,0.73226,0.73238,0.73198,0.73202,0,0
1483683900,0.73202,0.73228,0.73199,0.73206,0,0
1483684200,0.73206,0.73216,0.73187,0.73216,0,0
1483684500,0.73216,0.73222,0.73178,0.73215,0,0
1483684800,0.73215,0.7321,0.73169,0.73169,0,0
1483685100,0.73169,0.7317,0.73148,0.73161,0,0
1483685400,0.73161,0.73188,0.73154,0.73164,0,0
1483685700,0.73164,0.73195,0.73158,0.73191,0,0
1483686000,0.73191,0.73205,0.7318,0.73188,0,0
1483686300,0.73188,0.73194,0.73169,0.73186,0,0
1483686600,0.73186,0.73183,0.73127,0.73144,0,0
1483686900,0.73144,0.73192,0.73148,0.7316,0,0
1483687200,0.7316,0.7321,0.73156,0.73208,0,0
1483687500,0.73208,0.73222,0.73197,0.73214,0,0
1483687800,0.73214,0.73227,0.7319,0.7319,0,0
1483688100,0.7319,0.7321,0.73186,0.73186,0,0
1483688400,0.73186,0.73183,0.73146,0.73148,0,0
1483688700,0.73148,0.73188,0.73152,0.73182,0,0
1483689000,0.73182,0.732,0.73165,0.73165,0,0
1483689300,0.73165,0.73202,0.7316,0.732,0,0
1483689600,0.732,0.7325,0.73192,0.7325,0,0
1483689900,0.7325,0.73268,0.7324,0.73266,0,0
1483690200,0.73266,0.73262,0.73229,0.73244,0,0
1483690500,0.73244,0.73253,0.73228,0.7325,0,0
1483690800,0.7325,0.73256,0.73237,0.73246,0,0
1483691100,0.73246,0.73268,0.7324,0.7324,0,0
1483691400,0.7324,0.73264,0.73238,0.73264,0,0
1483691700,0.73264,0.7329,0.7325,0.73276,0,0
1483692000,0.73276,0.73273,0.73238,0.73259,0,0
1483692300,0.73259,0.73307,0.73254,0.73307,0,0
1483692600,0.73307,0.73312,0.7329,0.73306,0,0
1483692900,0.73306,0.73347,0.73292,0.73346,0,0
1483693200,0.73346,0.73362,0.73311,0.73318,0,0
1483693500,0.73318,0.73338,0.73312,0.73338,0,0
1483693800,0.73338,0.73372,0.73336,0.73372,0,0
1483694100,0.73372,0.73383,0.73366,0.73376,0,0
1483694400,0.73376,0.73401,0.7336,0.73397,0,0
1483694700,0.73397,0.73423,0.73382,0.73398,0,0
1483695000,0.73398,0.73447,0.73401,0.73418,0,0
1483695300,0.73418,0.7344,0.73406,0.73417,0,0
1483695600,0.73417,0.73437,0.73416,0.73416,0,0
1483695900,0.73416,0.73437,0.734,0.73417,1,0
1483696200,0.73417,0.73424,0.73398,0.73414,0,0
1483696500,0.73414,0.73437,0.73405,0.73424,0,0
1483696800,0.73424,0.73433,0.73418,0.73428,0,0
1483697100,0.73428,0.73446,0.73418,0.73429,0,0
1483697400,0.73429,0.7346,0.73418,0.7346,0,0
1483697700,0.7346,0.73464,0.73432,0.73436,0,0
1483698000,0.73436,0.7345,0.7341,0.73447,1,0
1483698300,0.73447,0.7346,0.7344,0.7346,0,0
1483698600,0.7346,0.73456,0.7342,0.73424,0,0
1483698900,0.73424,0.73446,0.73428,0.73445,0,0
1483699200,0.73445,0.73484,0.73443,0.73461,0,0
1483699500,0.73461,0.73507,0.73457,0.73507,0,0
1483699800,0.73507,0.73528,0.73502,0.7352,0,0
1483700100,0.7352,0.73528,0.73502,0.73509,0,0
1483700400,0.73509,0.7355,0.73507,0.73517,0,0
1483700700,0.73517,0.7353,0.73485,0.73487,0,0
1483701000,0.73487,0.73486,0.73456,0.7346,0,0
1483701300,0.7346,0.73468,0.73422,0.73459,0,0
1483701600,0.73459,0.73468,0.73425,0.73432,0,0
1483701900,0.73432,0.73449,0.73395,0.73395,0,0
1483702200,0.73395,0.73414,0.73397,0.73402,0,0
1483702500,0.73402,0.73415,0.73397,0.73405,0,0
1483702800,0.73405,0.73452,0.7341,0.7343,0,0
1483703100,0.7343,0.73432,0.73355,0.73387,0,0
1483703400,0.73387,0.73398,0.73364,0.73394,0,0
1483703700,0.73394,0.73412,0.73384,0.73412,0,0
1483704000,0.73412,0.7342,0.7337,0.73399,0,0
1483704300,0.73399,0.73406,0.73375,0.73386,0,0
1483704600,0.73386,0.73409,0.73378,0.73387,0,0
1483704900,0.73387,0.73398,0.73377,0.7339,0,0
1483705200,0.7339,0.73386,0.73355,0.73355,0,0
1483705500,0.73355,0.7335,0.73306,0.73316,0,0
