time,open,high,low,close,"Pattern Alert",Volume
1499634000,0.76014,0.76014,0.76014,0.76014,0,0
1499634300,0.76014,0.7602,0.75999,0.75999,0,0
1499634600,0.75999,0.7601,0.75979,0.75994,0,0
1499634900,0.75994,0.75994,0.75982,0.75982,0,0
1499635200,0.75982,0.75984,0.75968,0.75984,0,0
1499635500,0.75984,0.75977,0.75948,0.75977,0,0
1499635800,0.75977,0.75981,0.75981,0.75981,0,0
1499636100,0.75981,0.75969,0.75958,0.75969,0,0
1499636400,0.75969,0.75969,0.75969,0.75969,0,0
1499636700,0.75969,0.75969,0.75969,0.75969,0,0
1499637000,0.75969,0.75969,0.75969,0.75969,0,0
1499637300,0.75969,0.75972,0.75972,0.75972,0,0
1499637600,0.75972,0.76011,0.75976,0.76006,0,0
1499637900,0.76006,0.76003,0.75996,0.75996,0,0
1499638200,0.75996,0.75992,0.75976,0.75984,0,0
1499638500,0.75984,0.75992,0.7599,0.7599,0,0
1499638800,0.7599,0.75986,0.75979,0.7598,0,0
1499639100,0.7598,0.75986,0.75979,0.75985,0,0
1499639400,0.75985,0.75988,0.75984,0.75988,0,0
1499639700,0.75988,0.75998,0.75991,0.75996,0,0
1499640000,0.75996,0.76002,0.76002,0.76002,0,0
1499640300,0.76002,0.76,0.75994,0.75994,0,0
1499640600,0.75994,0.75994,0.75994,0.75994,0,0
1499640900,0.75994,0.75998,0.75994,0.75998,0,0
1499641200,0.75998,0.76025,0.76002,0.76017,0,0
1499641500,0.76017,0.76018,0.76012,0.76018,0,0
1499641800,0.76018,0.7602,0.76011,0.76019,0,0
1499642100,0.76019,0.76018,0.76011,0.76011,0,0
1499642400,0.76011,0.76021,0.76016,0.76016,0,0
1499642700,0.76016,0.7601,0.7601,0.7601,0,0
1499643000,0.7601,0.7601,0.75986,0.75987,0,0
1499643300,0.75987,0.76006,0.75987,0.76,0,0
1499643600,0.76,0.76006,0.75994,0.76005,0,0
1499643900,0.76005,0.76034,0.76006,0.76027,0,0
1499644200,0.76027,0.7605,0.7603,0.7605,0,0
1499644500,0.7605,0.76056,0.76049,0.76051,0,0
1499644800,0.76051,0.76055,0.76041,0.76049,0,0
1499645100,0.76049,0.76045,0.76038,0.76038,0,0
1499645400,0.76038,0.76048,0.76032,0.76048,0,0
1499645700,0.76048,0.76063,0.76038,0.76063,0,0
1499646000,0.76063,0.76062,0.76024,0.76032,0,0
1499646300,0.76032,0.76047,0.76018,0.76018,0,0
1499646600,0.76018,0.7606,0.76024,0.76037,0,0
1499646900,0.76037,0.76051,0.76038,0.76038,0,0
1499647200,0.76038,0.76042,0.7603,0.76041,0,0
1499647500,0.76041,0.76042,0.76019,0.76024,0,0
1499647800,0.76024,0.76044,0.76024,0.7604,0,0
1499648100,0.7604,0.7604,0.75998,0.76017,0,0
1499648400,0.76017,0.76028,0.75997,0.76022,0,0
1499648700,0.76022,0.76046,0.7602,0.76046,0,0
1499649000,0.76046,0.76044,0.7603,0.76035,0,0
1499649300,0.76035,0.76057,0.76032,0.76046,0,0
1499649600,0.76046,0.76053,0.76034,0.76034,0,0
1499649900,0.76034,0.76055,0.76031,0.76048,0,0
1499650200,0.76048,0.76046,0.76024,0.76038,0,0
1499650500,0.76038,0.76042,0.76021,0.76042,0,0
1499650800,0.76042,0.76048,0.7603,0.76036,0,0
1499651100,0.76036,0.7606,0.76036,0.76058,0,0
1499651400,0.76058,0.76062,0.76045,0.76048,0,0
1499651700,0.76048,0.76056,0.76048,0.76056,0,0
1499652000,0.76056,0.76057,0.76049,0.76056,0,0
1499652300,0.76056,0.76074,0.76032,0.76046,0,0
1499652600,0.76046,0.7607,0.76048,0.76058,0,0
1499652900,0.76058,0.76073,0.7603,0.76055,0,0
1499653200,0.76055,0.76086,0.76059,0.76078,0,0
1499653500,0.76078,0.76098,0.7608,0.76084,0,0
1499653800,0.76084,0.76102,0.76088,0.761,0,0
1499654100,0.761,0.76125,0.76088,0.76124,0,0
1499654400,0.76124,0.76123,0.7611,0.76122,0,0
1499654700,0.76122,0.76145,0.76118,0.76141,0,0
1499655000,0.76141,0.76146,0.76114,0.76131,0,0
1499655300,0.76131,0.76137,0.76113,0.76118,0,0
1499655600,0.76118,0.76128,0.76112,0.76125,0,0
1499655900,0.76125,0.76142,0.76122,0.76125,0,0
1499656200,0.76125,0.76145,0.76124,0.76141,0,0
1499656500,0.76141,0.76142,0.76128,0.76142,0,0
1499656800,0.76142,0.76137,0.76125,0.76136,0,0
1499657100,0.76136,0.76138,0.76128,0.76128,0,0
1499657400,0.76128,0.76128,0.76117,0.76128,0,0
1499657700,0.76128,0.76126,0.76112,0.76114,0,0
1499658000,0.76114,0.7612,0.76104,0.76108,0,0
1499658300,0.76108,0.76115,0.76108,0.76108,0,0
1499658600,0.76108,0.76117,0.7611,0.76116,0,0
1499658900,0.76116,0.76116,0.76106,0.76114,0,0
1499659200,0.76114,0.76122,0.76108,0.76122,0,0
1499659500,0.76122,0.76125,0.76114,0.76119,0,0
1499659800,0.76119,0.76117,0.76092,0.76092,0,0
1499660100,0.76092,0.7609,0.76084,0.76084,0,0
1499660400,0.76084,0.76084,0.76084,0.76084,0,0
1499660700,0.76084,0.76086,0.76076,0.7608,0,0
1499661000,0.7608,0.76086,0.76071,0.76086,0,0
1499661300,0.76086,0.76084,0.76076,0.76076,0,0
1499661600,0.76076,0.76088,0.76076,0.76088,0,0
1499661900,0.76088,0.76094,0.76076,0.76086,0,0
1499662200,0.76086,0.76087,0.7608,0.7608,0,0
1499662500,0.7608,0.7608,0.7608,0.7608,0,0
1499662800,0.7608,0.76103,0.76074,0.76088,0,0
1499663100,0.76088,0.761,0.76088,0.761,0,0
1499663400,0.761,0.76112,0.76103,0.76108,0,0
1499663700,0.76108,0.76103,0.76098,0.76098,0,0
1499664000,0.76098,0.76108,0.76092,0.76104,0,0
1499664300,0.76104,0.76106,0.76096,0.76096,0,0
1499664600,0.76096,0.7611,0.76101,0.7611,0,0
1499664900,0.7611,0.76118,0.76104,0.76118,0,0
1499665200,0.76118,0.7613,0.76106,0.76114,0,0
1499665500,0.76114,0.76119,0.7608,0.76086,0,0
1499665800,0.76086,0.76104,0.76088,0.76102,0,0
1499666100,0.76102,0.761,0.76074,0.76074,0,0
1499666400,0.76074,0.76085,0.7607,0.76081,0,0
1499666700,0.76081,0.76076,0.76054,0.76056,0,0
1499667000,0.76056,0.76059,0.76015,0.7602,0,0
1499667300,0.7602,0.76018,0.75988,0.75997,0,0
1499667600,0.75997,0.7601,0.75985,0.75997,0,0
1499667900,0.75997,0.7601,0.7599,0.75998,0,0
1499668200,0.75998,0.7603,0.75991,0.76018,0,0
1499668500,0.76018,0.76024,0.76002,0.7601,0,0
1499668800,0.7601,0.76019,0.75998,0.76014,0,0
1499669100,0.76014,0.76048,0.76002,0.76038,0,0
1499669400,0.76038,0.76048,0.76006,0.76014,0,0
1499669700,0.76014,0.7605,0.76012,0.76046,0,0
1499670000,0.76046,0.76049,0.76026,0.7604,0,0
1499670300,0.7604,0.76043,0.76016,0.76041,0,0
1499670600,0.76041,0.76039,0.76025,0.76032,0,0
1499670900,0.76032,0.7603,0.76016,0.76018,0,0
1499671200,0.76018,0.76028,0.75996,0.76002,0,0
1499671500,0.76002,0.76004,0.75981,0.75992,0,0
1499671800,0.75992,0.75996,0.75957,0.75966,0,0
1499672100,0.75966,0.75976,0.75957,0.75968,0,0
1499672400,0.75968,0.75966,0.75956,0.75959,-1,0
1499672700,0.75959,0.7599,0.75962,0.75988,0,0
1499673000,0.75988,0.75996,0.75976,0.75986,0,0
1499673300,0.75986,0.76019,0.75976,0.75976,0,0
1499673600,0.75976,0.75988,0.75963,0.75974,0,0
1499673900,0.75974,0.75978,0.75966,0.75976,0,0
1499674200,0.75976,0.75988,0.7597,0.75988,0,0
1499674500,0.75988,0.75999,0.75988,0.75988,0,0
