time,open,high,low,close,"Pattern Alert",Volume
1497637800,0.76269,0.76278,0.76267,0.76278,0,0
1497638100,0.76278,0.76286,0.76274,0.76278,0,0
1497638400,0.76278,0.76288,0.76282,0.76283,0,0
1497638700,0.76283,0.76301,0.76286,0.76294,0,0
1497639000,0.76294,0.76298,0.76276,0.76276,0,0
1497639300,0.76276,0.76271,0.76251,0.76256,0,0
1497639600,0.76256,0.76262,0.76246,0.7625,0,0
1497639900,0.7625,0.76258,0.76244,0.76252,0,0
1497640200,0.76252,0.76252,0.76247,0.76252,0,0
1497640500,0.76252,0.76255,0.76246,0.76251,0,0
1497640800,0.76251,0.76262,0.76254,0.76257,0,0
1497641100,0.76257,0.76252,0.76246,0.76252,0,0
1497641400,0.76252,0.76248,0.7624,0.76243,0,0
1497641700,0.76243,0.76252,0.76238,0.76242,0,0
1497642000,0.76242,0.7625,0.76239,0.7625,0,0
1497642300,0.7625,0.76256,0.76246,0.76246,0,0
1497642600,0.76246,0.76248,0.76237,0.76238,0,0
1497642900,0.76238,0.76235,0.76218,0.76234,0,0
1497643200,0.76234,0.76244,0.76234,0.76242,0,0
1497643500,0.76242,0.76246,0.76228,0.76231,0,0
1497643800,0.76231,0.76234,0.76221,0.76221,0,0
1497644100,0.76221,0.76228,0.76222,0.76226,0,0
1497644400,0.76226,0.76222,0.76218,0.76218,0,0
1497644700,0.76218,0.76216,0.76187,0.762,0,0
1497645000,0.762,0.76226,0.76207,0.76222,0,0
1497645300,0.76222,0.76224,0.76216,0.76218,0,0
1497645600,0.76218,0.76211,0.76211,0.76211,0,0
1497645900,0.76211,0.7621,0.76199,0.762,0,0
1497646200,0.762,0.76204,0.76185,0.76185,0,0
1497646500,0.76185,0.7623,0.76158,0.7623,0,0
