time,open,high,low,close,"Pattern Alert",Volume
1501871400,0.79298,0.79296,0.79276,0.79276,0,0
1501871700,0.79276,0.79274,0.79256,0.79265,0,0
1501872000,0.79265,0.79276,0.79256,0.79256,0,0
1501872300,0.79256,0.79275,0.79258,0.79266,0,0
1501872600,0.79266,0.79274,0.7924,0.7924,0,0
1501872900,0.7924,0.79248,0.79242,0.79246,0,0
1501873200,0.79246,0.79284,0.79247,0.7928,0,0
1501873500,0.7928,0.79291,0.79281,0.79281,0,0
1501873800,0.79281,0.79316,0.79283,0.7931,0,0
1501874100,0.7931,0.79306,0.79282,0.79292,0,0
1501874400,0.79292,0.79308,0.79293,0.79305,0,0
1501874700,0.79305,0.79324,0.79311,0.79316,0,0
1501875000,0.79316,0.79316,0.79316,0.79316,0,0
1501875300,0.79316,0.79322,0.79322,0.79322,0,0
1501875600,0.79322,0.79336,0.79324,0.79336,0,0
1501875900,0.79336,0.7933,0.79307,0.79307,0,0
1501876200,0.79307,0.79312,0.79294,0.79294,0,0
1501876500,0.79294,0.79322,0.79296,0.79306,0,0
1501876800,0.79306,0.79324,0.7931,0.79324,0,0
1501877100,0.79324,0.79328,0.79328,0.79328,0,0
1501877400,0.79328,0.79331,0.79317,0.79317,0,0
1501877700,0.79317,0.79328,0.79316,0.79316,0,0
1501878000,0.79316,0.79314,0.79309,0.7931,0,0
1501878300,0.7931,0.79314,0.79296,0.79297,0,0
1501878600,0.79297,0.79308,0.79293,0.79293,0,0
1501878900,0.79293,0.79299,0.79298,0.79298,0,0
1501879200,0.79298,0.79298,0.79298,0.79298,0,0
1501879500,0.79298,0.79298,0.79286,0.79294,0,0
1501879800,0.79294,0.79304,0.7929,0.79294,0,0
1501880100,0.79294,0.79294,0.79294,0.79294,0,0
