time,open,high,low,close,"Pattern Alert",Volume
1487701800,0.76776,0.7678,0.76769,0.76769,0,0
1487702100,0.76769,0.76773,0.76764,0.76771,0,0
1487702400,0.76771,0.76774,0.76762,0.76766,0,0
1487702700,0.76766,0.76785,0.7677,0.76778,0,0
1487703000,0.76778,0.7678,0.76771,0.76772,0,0
1487703300,0.76772,0.76786,0.76768,0.76782,0,0
1487703600,0.76782,0.76798,0.76778,0.76798,0,0
1487703900,0.76798,0.7681,0.76791,0.76799,0,0
1487704200,0.76799,0.76814,0.76802,0.76802,0,0
1487704500,0.76802,0.76799,0.76796,0.76799,0,0
1487704800,0.76799,0.7681,0.76796,0.76799,0,0
1487705100,0.76799,0.76806,0.7679,0.7679,0,0
1487705400,0.7679,0.7679,0.7679,0.7679,0,0
1487705700,0.7679,0.768,0.76792,0.768,0,0
1487706000,0.768,0.76824,0.76803,0.76824,0,0
1487706300,0.76824,0.76842,0.76821,0.76842,0,0
1487706600,0.76842,0.76844,0.76826,0.76844,0,0
1487706900,0.76844,0.7684,0.76828,0.76836,0,0
1487707200,0.76836,0.76832,0.76811,0.76811,0,0
1487707500,0.76811,0.76819,0.76812,0.76812,0,0
1487707800,0.76812,0.7682,0.76812,0.76819,0,0
1487708100,0.76819,0.76828,0.76822,0.76822,0,0
1487708400,0.76822,0.76818,0.76806,0.7681,0,0
1487708700,0.7681,0.76825,0.76806,0.76818,0,0
1487709000,0.76818,0.76821,0.76804,0.76819,0,0
1487709300,0.76819,0.76819,0.76816,0.76816,0,0
1487709600,0.76816,0.7682,0.76808,0.76817,0,0
1487709900,0.76817,0.76826,0.76812,0.76812,0,0
1487710200,0.76812,0.76816,0.76804,0.76812,0,0
1487710500,0.76812,0.76824,0.7681,0.76816,0,0
1487710800,0.76816,0.76812,0.76806,0.76808,0,0
1487711100,0.76808,0.76808,0.76804,0.76808,0,0
1487711400,0.76808,0.76804,0.76804,0.76804,0,0
1487711700,0.76804,0.768,0.76784,0.76784,0,0
1487712000,0.76784,0.76782,0.76766,0.76774,0,0
1487712300,0.76774,0.76782,0.76772,0.76774,0,0
1487712600,0.76774,0.7679,0.76771,0.7679,0,0
1487712900,0.7679,0.76788,0.76785,0.76788,0,0
1487713200,0.76788,0.76792,0.76776,0.76776,0,0
1487713500,0.76776,0.76772,0.76748,0.76758,0,0
1487713800,0.76758,0.76762,0.76743,0.76744,0,0
1487714100,0.76744,0.76754,0.76748,0.76754,0,0
1487714400,0.76754,0.76766,0.76742,0.76755,0,0
1487714700,0.76755,0.76788,0.76742,0.76772,0,0
1487715000,0.76772,0.76772,0.76768,0.76772,0,0
1487715300,0.76772,0.76782,0.76756,0.76777,0,0
1487715600,0.76777,0.76772,0.76732,0.76738,0,0
1487715900,0.76738,0.76742,0.76726,0.76736,0,0
1487716200,0.76736,0.76748,0.76726,0.76744,0,0
1487716500,0.76744,0.76748,0.7674,0.7674,0,0
1487716800,0.7674,0.76744,0.76703,0.76726,0,0
1487717100,0.76726,0.76736,0.7672,0.76724,0,0
1487717400,0.76724,0.76738,0.7672,0.76734,0,0
1487717700,0.76734,0.7673,0.76696,0.76717,0,0
1487718000,0.76717,0.76762,0.7672,0.76758,0,0
1487718300,0.76758,0.7676,0.7675,0.7675,0,0
1487718600,0.7675,0.7675,0.76738,0.76746,0,0
1487718900,0.76746,0.7675,0.76741,0.76749,0,0
1487719200,0.76749,0.76761,0.76742,0.7675,0,0
1487719500,0.7675,0.76754,0.76718,0.76718,0,0
1487719800,0.76718,0.76752,0.76722,0.76752,0,0
1487720100,0.76752,0.76756,0.76752,0.76756,0,0
1487720400,0.76756,0.76759,0.76759,0.76759,0,0
1487720700,0.76759,0.76759,0.76759,0.76759,0,0
1487721000,0.76759,0.7677,0.7676,0.76763,0,0
1487721300,0.76763,0.76762,0.76758,0.76758,0,0
1487721600,0.76758,0.76767,0.76756,0.76762,0,0
1487721900,0.76762,0.7677,0.76754,0.76758,0,0
1487722200,0.76758,0.76798,0.76753,0.76798,0,0
1487722500,0.76798,0.76802,0.7677,0.7677,0,0
1487722800,0.7677,0.76787,0.76759,0.7678,0,0
1487723100,0.7678,0.76778,0.76757,0.7676,0,0
1487723400,0.7676,0.7676,0.76718,0.76718,0,0
1487723700,0.76718,0.7675,0.76672,0.76696,0,0
1487724000,0.76696,0.767,0.76689,0.76696,0,0
1487724300,0.76696,0.76692,0.7668,0.76686,0,0
1487724600,0.76686,0.76718,0.76674,0.76718,0,0
1487724900,0.76718,0.76758,0.76706,0.76756,0,0
1487725200,0.76756,0.76794,0.76754,0.76794,0,0
1487725500,0.76794,0.76801,0.76774,0.7678,0,0
1487725800,0.7678,0.76802,0.76772,0.76792,0,0
1487726100,0.76792,0.76792,0.76774,0.76774,0,0
1487726400,0.76774,0.76804,0.76777,0.76797,0,0
1487726700,0.76797,0.76826,0.76792,0.768,0,0
1487727000,0.768,0.76848,0.76804,0.76846,0,0
1487727300,0.76846,0.76866,0.76838,0.76866,0,0
1487727600,0.76866,0.76906,0.76862,0.76891,0,0
1487727900,0.76891,0.76934,0.76884,0.76934,0,0
1487728200,0.76934,0.7698,0.76927,0.7695,0,0
1487728500,0.7695,0.76946,0.76922,0.7693,0,0
1487728800,0.7693,0.76944,0.76924,0.76928,0,0
1487729100,0.76928,0.76942,0.7692,0.7692,0,0
1487729400,0.7692,0.76926,0.76916,0.76926,0,0
1487729700,0.76926,0.76934,0.76919,0.76934,0,0
1487730000,0.76934,0.76948,0.76934,0.76942,0,0
1487730300,0.76942,0.7695,0.76942,0.76948,0,0
1487730600,0.76948,0.76948,0.76934,0.76934,0,0
1487730900,0.76934,0.76936,0.76924,0.76928,0,0
1487731200,0.76928,0.7694,0.76929,0.76932,0,0
1487731500,0.76932,0.76936,0.7691,0.76917,0,0
1487731800,0.76917,0.76938,0.76918,0.76934,0,0
1487732100,0.76934,0.76941,0.7693,0.76936,0,0
1487732400,0.76936,0.76938,0.76922,0.76922,0,0
1487732700,0.76922,0.76929,0.7691,0.7691,0,0
1487733000,0.7691,0.76928,0.76914,0.7692,0,0
1487733300,0.7692,0.7693,0.76916,0.7692,0,0
1487733600,0.7692,0.76927,0.76923,0.76926,0,0
1487733900,0.76926,0.7693,0.7691,0.7691,0,0
1487734200,0.7691,0.76912,0.76901,0.76901,0,0
1487734500,0.76901,0.76912,0.76898,0.76902,0,0
1487734800,0.76902,0.76906,0.76895,0.76895,0,0
1487735100,0.76895,0.76906,0.76892,0.76902,0,0
1487735400,0.76902,0.76914,0.769,0.76907,0,0
1487735700,0.76907,0.76922,0.76903,0.76917,0,0
1487736000,0.76917,0.76924,0.7691,0.7692,0,0
1487736300,0.7692,0.76918,0.7691,0.7691,0,0
1487736600,0.7691,0.76907,0.769,0.76904,0,0
1487736900,0.76904,0.76916,0.76888,0.76888,0,0
1487737200,0.76888,0.76901,0.76883,0.76898,0,0
1487737500,0.76898,0.76914,0.76897,0.76914,0,0
