time,open,high,low,close,"Pattern Alert",Volume
1505845800,0.8014,0.80138,0.80114,0.80116,0,0
1505846100,0.80116,0.80123,0.80096,0.80123,0,0
1505846400,0.80123,0.80133,0.80118,0.80124,0,0
1505846700,0.80124,0.80126,0.80118,0.80122,0,0
1505847000,0.80122,0.80124,0.8011,0.80124,0,0
1505847300,0.80124,0.80133,0.80106,0.80106,0,0
1505847600,0.80106,0.80126,0.80103,0.80118,0,0
1505847900,0.80118,0.80126,0.80099,0.80103,0,0
1505848200,0.80103,0.80108,0.80108,0.80108,0,0
1505848500,0.80108,0.80127,0.80114,0.80126,0,0
1505848800,0.80126,0.80139,0.8013,0.80132,0,0
1505849100,0.80132,0.80132,0.80112,0.80116,0,0
1505849400,0.80116,0.80128,0.80114,0.80114,0,0
1505849700,0.80114,0.80119,0.80109,0.80116,0,0
1505850000,0.80116,0.8014,0.80121,0.80136,0,0
1505850300,0.80136,0.80155,0.80133,0.80149,0,0
1505850600,0.80149,0.80148,0.80126,0.8013,0,0
1505850900,0.8013,0.8014,0.80121,0.80126,0,0
1505851200,0.80126,0.8012,0.80107,0.8011,0,0
1505851500,0.8011,0.80114,0.80107,0.80107,0,0
1505851800,0.80107,0.80102,0.801,0.80102,0,0
1505852100,0.80102,0.80114,0.80096,0.80114,0,0
1505852400,0.80114,0.80126,0.80114,0.80115,0,0
1505852700,0.80115,0.80112,0.80093,0.80108,0,0
1505853000,0.80108,0.80106,0.80076,0.80082,0,0
1505853300,0.80082,0.80087,0.80078,0.8008,0,0
1505853600,0.8008,0.80088,0.8008,0.80088,0,0
1505853900,0.80088,0.80088,0.80077,0.80077,0,0
1505854200,0.80077,0.80084,0.80076,0.80078,0,0
1505854500,0.80078,0.80092,0.80062,0.80089,0,0
1505854800,0.80089,0.80108,0.80099,0.80108,0,0
1505855100,0.80108,0.80111,0.80098,0.80108,0,0
1505855400,0.80108,0.80111,0.80104,0.8011,0,0
1505855700,0.8011,0.80106,0.80076,0.80092,0,0
1505856000,0.80092,0.80112,0.80096,0.80097,0,0
1505856300,0.80097,0.80116,0.80095,0.80116,0,0
1505856600,0.80116,0.80106,0.80094,0.80094,0,0
1505856900,0.80094,0.80109,0.80102,0.80109,0,0
1505857200,0.80109,0.80102,0.80099,0.80099,0,0
1505857500,0.80099,0.80109,0.80102,0.80102,0,0
1505857800,0.80102,0.80094,0.80092,0.80092,0,0
1505858100,0.80092,0.80098,0.80093,0.80098,0,0
1505858400,0.80098,0.80096,0.80074,0.8009,0,0
1505858700,0.8009,0.80091,0.80088,0.8009,0,0
1505859000,0.8009,0.8009,0.80067,0.80071,0,0
1505859300,0.80071,0.80075,0.80068,0.80075,0,0
1505859600,0.80075,0.80078,0.80071,0.80073,0,0
1505859900,0.80073,0.80075,0.80075,0.80075,0,0
1505860200,0.80075,0.80106,0.80078,0.80106,0,0
1505860500,0.80106,0.8012,0.80113,0.80118,0,0
1505860800,0.80118,0.80118,0.8008,0.80082,0,0
1505861100,0.80082,0.80095,0.80082,0.80091,0,0
1505861400,0.80091,0.80085,0.80084,0.80085,0,0
1505861700,0.80085,0.80082,0.8006,0.80067,0,0
1505862000,0.80067,0.80077,0.80064,0.80064,0,0
1505862300,0.80064,0.80086,0.80064,0.80076,0,0
1505862600,0.80076,0.80088,0.80069,0.8008,0,0
1505862900,0.8008,0.80116,0.80087,0.80116,0,0
1505863200,0.80116,0.80122,0.80104,0.80116,0,0
1505863500,0.80116,0.80123,0.801,0.80108,0,0
1505863800,0.80108,0.80102,0.80066,0.80078,0,0
1505864100,0.80078,0.80122,0.80074,0.80114,0,0
1505864400,0.80114,0.80119,0.80096,0.80102,0,0
1505864700,0.80102,0.80112,0.80096,0.80096,0,0
1505865000,0.80096,0.80091,0.80063,0.80073,0,0
1505865300,0.80073,0.80072,0.80036,0.80048,0,0
1505865600,0.80048,0.80054,0.80016,0.80022,0,0
1505865900,0.80022,0.80064,0.80027,0.80064,0,0
1505866200,0.80064,0.80092,0.80056,0.80058,0,0
1505866500,0.80058,0.80064,0.80002,0.80026,0,0
1505866800,0.80026,0.80035,0.80013,0.80016,0,0
1505867100,0.80016,0.80024,0.80003,0.80012,0,0
1505867400,0.80012,0.80034,0.79994,0.80027,0,0
1505867700,0.80027,0.80044,0.80014,0.80025,0,0
1505868000,0.80025,0.80057,0.80006,0.80038,0,0
1505868300,0.80038,0.80045,0.80028,0.8003,0,0
1505868600,0.8003,0.8005,0.8003,0.80047,0,0
1505868900,0.80047,0.80058,0.8004,0.80043,0,0
1505869200,0.80043,0.80058,0.80022,0.80056,0,0
1505869500,0.80056,0.80084,0.80052,0.80077,0,0
1505869800,0.80077,0.80118,0.8008,0.80118,0,0
1505870100,0.80118,0.80112,0.80093,0.80094,0,0
1505870400,0.80094,0.80113,0.80086,0.80088,0,0
1505870700,0.80088,0.80089,0.80056,0.80062,0,0
1505871000,0.80062,0.80094,0.80065,0.80082,0,0
1505871300,0.80082,0.80173,0.80082,0.80173,0,0
1505871600,0.80173,0.80203,0.80166,0.8018,0,0
1505871900,0.8018,0.80215,0.80152,0.80215,0,0
1505872200,0.80215,0.80222,0.80182,0.80182,0,0
1505872500,0.80182,0.80184,0.80141,0.80172,0,0
1505872800,0.80172,0.80184,0.80148,0.80166,0,0
1505873100,0.80166,0.80211,0.80172,0.80198,0,0
1505873400,0.80198,0.80209,0.80181,0.80206,0,0
1505873700,0.80206,0.802,0.80184,0.80197,0,0
1505874000,0.80197,0.80196,0.80162,0.80169,0,0
1505874300,0.80169,0.80192,0.80162,0.8018,0,0
1505874600,0.8018,0.80183,0.80159,0.80174,0,0
1505874900,0.80174,0.80174,0.80152,0.80172,0,0
1505875200,0.80172,0.80176,0.8013,0.80146,0,0
1505875500,0.80146,0.80146,0.80128,0.80144,0,0
1505875800,0.80144,0.80164,0.80132,0.80154,0,0
1505876100,0.80154,0.80162,0.80142,0.80143,0,0
1505876400,0.80143,0.80182,0.80147,0.8017,0,0
1505876700,0.8017,0.80181,0.80162,0.80162,0,0
1505877000,0.80162,0.8018,0.80159,0.80174,0,0
1505877300,0.80174,0.80169,0.80152,0.80162,0,0
1505877600,0.80162,0.80176,0.80154,0.80175,0,0
1505877900,0.80175,0.80174,0.80146,0.80152,0,0
1505878200,0.80152,0.80154,0.80145,0.80145,0,0
1505878500,0.80145,0.80148,0.80132,0.80132,0,0
1505878800,0.80132,0.80148,0.80134,0.80144,0,0
1505879100,0.80144,0.80155,0.80146,0.80155,0,0
1505879400,0.80155,0.80164,0.80147,0.80152,0,0
1505879700,0.80152,0.80197,0.80152,0.80194,0,0
1505880000,0.80194,0.80208,0.80184,0.8019,0,0
1505880300,0.8019,0.80187,0.80172,0.80186,0,0
1505880600,0.80186,0.80191,0.80162,0.80173,0,0
1505880900,0.80173,0.80187,0.80174,0.80176,0,0
1505881200,0.80176,0.80192,0.80179,0.80181,0,0
1505881500,0.80181,0.80192,0.80183,0.80183,0,0
1505881800,0.80183,0.80182,0.80176,0.8018,0,0
1505882100,0.8018,0.80182,0.80175,0.80178,0,0
1505882400,0.80178,0.80198,0.80178,0.80182,0,0
1505882700,0.80182,0.80204,0.80166,0.80204,0,0
1505883000,0.80204,0.80228,0.80172,0.80212,0,0
1505883300,0.80212,0.80213,0.80192,0.80193,0,0
1505883600,0.80193,0.80202,0.80189,0.80201,0,0
1505883900,0.80201,0.80224,0.80201,0.80224,0,0
1505884200,0.80224,0.80235,0.80218,0.80222,0,0
1505884500,0.80222,0.80236,0.80222,0.80222,0,0
1505884800,0.80222,0.80264,0.80223,0.80249,0,0
1505885100,0.80249,0.80252,0.80213,0.8022,0,0
1505885400,0.8022,0.80221,0.80209,0.80216,0,0
1505885700,0.80216,0.8022,0.80203,0.80203,0,0
1505886000,0.80203,0.80246,0.80204,0.8023,0,0
1505886300,0.8023,0.8024,0.80202,0.80214,0,0
1505886600,0.80214,0.8022,0.80208,0.80213,0,0
1505886900,0.80213,0.80226,0.802,0.802,0,0
1505887200,0.802,0.80348,0.80204,0.80344,0,0
1505887500,0.80344,0.80341,0.80276,0.80304,0,0
1505887800,0.80304,0.80434,0.80304,0.80424,0,0
1505888100,0.80424,0.80466,0.80384,0.80464,0,0
1505888400,0.80464,0.80477,0.8044,0.80449,0,0
1505888700,0.80449,0.80443,0.80404,0.80423,0,0
1505889000,0.80423,0.8048,0.80426,0.80453,0,0
1505889300,0.80453,0.80466,0.80416,0.8042,0,0
1505889600,0.8042,0.80461,0.8042,0.8043,0,0
1505889900,0.8043,0.8045,0.80418,0.80418,0,0
1505890200,0.80418,0.80442,0.80398,0.80432,0,0
1505890500,0.80432,0.80448,0.80372,0.80384,0,0
1505890800,0.80384,0.80398,0.80372,0.80389,0,0
