time,open,high,low,close,"Pattern Alert",Volume
1490380200,0.76273,0.76293,0.7626,0.76264,0,0
1490380500,0.76264,0.7627,0.76254,0.76257,0,0
1490380800,0.76257,0.76268,0.76246,0.76254,0,0
1490381100,0.76254,0.76262,0.76246,0.76262,0,0
1490381400,0.76262,0.76264,0.76237,0.76241,0,0
1490381700,0.76241,0.76294,0.76236,0.76283,0,0
1490382000,0.76283,0.76282,0.76246,0.76249,0,0
1490382300,0.76249,0.76259,0.76238,0.76249,0,0
1490382600,0.76249,0.76262,0.76232,0.76262,0,0
1490382900,0.76262,0.76268,0.7623,0.76249,0,0
1490383200,0.76249,0.76268,0.76234,0.7626,0,0
1490383500,0.7626,0.76306,0.76266,0.76301,0,0
1490383800,0.76301,0.76301,0.76256,0.76272,0,0
1490384100,0.76272,0.76318,0.76261,0.76308,0,0
1490384400,0.76308,0.76333,0.7628,0.76284,0,0
1490384700,0.76284,0.76287,0.76243,0.76258,0,0
1490385000,0.76258,0.76286,0.76246,0.76246,0,0
1490385300,0.76246,0.7626,0.7622,0.76231,0,0
1490385600,0.76231,0.76238,0.7622,0.76232,0,0
1490385900,0.76232,0.76232,0.76223,0.76226,0,0
1490386200,0.76226,0.76252,0.7623,0.76243,0,0
1490386500,0.76243,0.76246,0.7624,0.76241,0,0
1490386800,0.76241,0.76254,0.76243,0.76243,0,0
1490387100,0.76243,0.76261,0.76246,0.76261,0,0
1490387400,0.76261,0.76265,0.76242,0.76242,0,0
1490387700,0.76242,0.76248,0.76238,0.76245,0,0
1490388000,0.76245,0.76245,0.76245,0.76245,0,0
1490388300,0.76245,0.76282,0.76251,0.76282,0,0
1490388600,0.76282,0.76284,0.76254,0.76254,0,0
1490388900,0.76254,0.76261,0.76236,0.76237,0,0
