time,open,high,low,close,"Pattern Alert",Volume
1511289000,0.75818,0.75825,0.75796,0.75796,0,0
1511289300,0.75796,0.75806,0.75782,0.75796,0,0
1511289600,0.75796,0.75798,0.75782,0.75794,0,0
1511289900,0.75794,0.758,0.75779,0.75786,0,0
1511290200,0.75786,0.75794,0.75766,0.75791,0,0
1511290500,0.75791,0.75807,0.75786,0.75806,0,0
1511290800,0.75806,0.75816,0.75802,0.75806,0,0
1511291100,0.75806,0.75816,0.75806,0.75816,0,0
1511291400,0.75816,0.75828,0.75809,0.75809,0,0
1511291700,0.75809,0.75806,0.75784,0.75799,0,0
1511292000,0.75799,0.75814,0.75799,0.75808,0,0
1511292300,0.75808,0.75819,0.75796,0.75819,0,0
1511292600,0.75819,0.75816,0.75797,0.75807,0,0
1511292900,0.75807,0.75807,0.75796,0.75796,0,0
1511293200,0.75796,0.75796,0.75796,0.75796,0,0
1511293500,0.75796,0.75806,0.7579,0.75798,0,0
1511293800,0.75798,0.75802,0.75795,0.75797,0,0
1511294100,0.75797,0.75841,0.758,0.75841,0,0
1511294400,0.75841,0.75834,0.75802,0.75802,0,0
1511294700,0.75802,0.75813,0.75802,0.75804,0,0
1511295000,0.75804,0.75804,0.7579,0.75791,0,0
1511295300,0.75791,0.75796,0.75784,0.75784,0,0
1511295600,0.75784,0.75786,0.75776,0.75786,0,0
1511295900,0.75786,0.75804,0.75785,0.7579,0,0
1511296200,0.7579,0.75796,0.75776,0.75784,0,0
1511296500,0.75784,0.75784,0.75774,0.75775,0,0
1511296800,0.75775,0.75776,0.75765,0.75765,0,0
1511297100,0.75765,0.75775,0.75759,0.75762,0,0
1511297400,0.75762,0.75768,0.75768,0.75768,0,0
1511297700,0.75768,0.75784,0.7577,0.75784,0,0
1511298000,0.75784,0.7578,0.75774,0.75778,0,0
1511298300,0.75778,0.75792,0.75778,0.7579,0,0
1511298600,0.7579,0.75797,0.75797,0.75797,0,0
1511298900,0.75797,0.75797,0.75797,0.75797,0,0
1511299200,0.75797,0.75797,0.75786,0.75788,0,0
1511299500,0.75788,0.75808,0.75788,0.75806,0,0
1511299800,0.75806,0.75806,0.758,0.75804,0,0
1511300100,0.75804,0.75804,0.75786,0.75786,0,0
1511300400,0.75786,0.75795,0.75788,0.75793,0,0
1511300700,0.75793,0.75793,0.75793,0.75793,0,0
1511301000,0.75793,0.758,0.75786,0.75788,0,0
1511301300,0.75788,0.75784,0.75778,0.7578,0,0
1511301600,0.7578,0.7579,0.7578,0.75789,0,0
1511301900,0.75789,0.7579,0.75764,0.75764,0,0
1511302200,0.75764,0.75764,0.75764,0.75764,0,0
1511302500,0.75764,0.75764,0.75764,0.75764,0,0
1511302800,0.75764,0.75764,0.75764,0.75764,0,0
1511303100,0.75764,0.75782,0.75771,0.75777,0,0
1511303400,0.75777,0.75778,0.75764,0.75774,0,0
1511303700,0.75774,0.75775,0.75754,0.75755,0,0
1511304000,0.75755,0.7576,0.75753,0.75756,0,0
1511304300,0.75756,0.75757,0.75752,0.75754,0,0
1511304600,0.75754,0.7577,0.75756,0.75762,0,0
1511304900,0.75762,0.75762,0.75746,0.75754,0,0
1511305200,0.75754,0.75786,0.75752,0.75786,0,0
1511305500,0.75786,0.75794,0.75782,0.75794,0,0
1511305800,0.75794,0.75794,0.75782,0.75786,0,0
1511306100,0.75786,0.75838,0.7579,0.75838,0,0
1511306400,0.75838,0.75844,0.75782,0.75782,0,0
1511306700,0.75782,0.75792,0.75768,0.75777,0,0
1511307000,0.75777,0.75786,0.7577,0.75784,0,0
1511307300,0.75784,0.75794,0.75772,0.75788,0,0
1511307600,0.75788,0.75796,0.75788,0.75796,0,0
1511307900,0.75796,0.75828,0.75802,0.75828,0,0
1511308200,0.75828,0.75831,0.75824,0.75824,0,0
1511308500,0.75824,0.75853,0.7583,0.75852,0,0
1511308800,0.75852,0.75863,0.75846,0.7585,0,0
1511309100,0.7585,0.75864,0.75848,0.75848,0,0
1511309400,0.75848,0.75865,0.7584,0.75853,0,0
1511309700,0.75853,0.75864,0.75848,0.75854,0,0
1511310000,0.75854,0.75886,0.75854,0.75876,0,0
1511310300,0.75876,0.75885,0.75858,0.75875,0,0
1511310600,0.75875,0.75956,0.75868,0.75928,0,0
1511310900,0.75928,0.75922,0.75874,0.75884,0,0
1511311200,0.75884,0.75892,0.75858,0.75874,0,0
1511311500,0.75874,0.75872,0.75846,0.75848,0,0
1511311800,0.75848,0.75852,0.75816,0.75838,0,0
1511312100,0.75838,0.75852,0.75836,0.75846,0,0
