time,open,high,low,close,"Pattern Alert",Volume
1511548200,0.76164,0.76174,0.7616,0.76172,0,0
1511548500,0.76172,0.76196,0.76166,0.76166,0,0
1511548800,0.76166,0.76166,0.76159,0.76164,0,0
1511549100,0.76164,0.76174,0.76163,0.76172,0,0
1511549400,0.76172,0.76175,0.76142,0.76142,0,0
1511549700,0.76142,0.7615,0.76142,0.76147,0,0
1511550000,0.76147,0.76178,0.76144,0.76156,0,0
1511550300,0.76156,0.76156,0.76152,0.76152,0,0
1511550600,0.76152,0.7617,0.76146,0.76166,0,0
1511550900,0.76166,0.76168,0.76153,0.76162,0,0
1511551200,0.76162,0.76162,0.7616,0.7616,0,0
1511551500,0.7616,0.76169,0.76159,0.76168,0,0
1511551800,0.76168,0.76179,0.76158,0.76174,0,0
1511552100,0.76174,0.76172,0.76166,0.76169,0,0
1511552400,0.76169,0.76184,0.7617,0.76174,0,0
1511552700,0.76174,0.76177,0.7616,0.76175,0,0
1511553000,0.76175,0.76191,0.76174,0.7619,0,0
1511553300,0.7619,0.76194,0.76154,0.76176,0,0
1511553600,0.76176,0.76186,0.76175,0.76186,0,0
1511553900,0.76186,0.76186,0.76183,0.76183,0,0
1511554200,0.76183,0.76187,0.7618,0.7618,0,0
1511554500,0.7618,0.76192,0.76184,0.76192,0,0
1511554800,0.76192,0.76196,0.76168,0.76192,0,0
1511555100,0.76192,0.76191,0.76184,0.76191,0,0
1511555400,0.76191,0.76187,0.76169,0.76176,0,0
1511555700,0.76176,0.76176,0.76176,0.76176,0,0
1511556000,0.76176,0.76193,0.76158,0.76168,0,0
1511556300,0.76168,0.7618,0.76164,0.76176,0,0
1511556600,0.76176,0.76198,0.76152,0.76159,0,0
1511556900,0.76159,0.7619,0.7613,0.76158,0,0
1511557200,0.76158,0.76174,0.76133,0.76153,0,0
1511557500,0.76153,0.76198,0.76145,0.7619,0,0
1511557800,0.7619,0.76198,0.7619,0.7619,0,0
1511558100,0.7619,0.76196,0.76188,0.76188,0,0
1511558400,0.76188,0.76209,0.76182,0.76187,0,0
1511558700,0.76187,0.76195,0.76182,0.76182,0,0
1511559000,0.76182,0.76186,0.76183,0.76186,0,0
1511559300,0.76186,0.76186,0.76186,0.76186,0,0
1511559600,0.76186,0.7618,0.76173,0.76173,0,0
1511559900,0.76173,0.76173,0.76153,0.76156,0,0
1511560200,0.76156,0.76164,0.76123,0.7614,0,0
1511560500,0.7614,0.76214,0.76126,0.76214,0,0
