time,open,high,low,close,"Pattern Alert",Volume
1502053200,0.79201,0.79226,0.79183,0.79226,0,0
1502053500,0.79226,0.79226,0.79226,0.79226,0,0
1502053800,0.79226,0.79238,0.79233,0.79238,0,0
1502054100,0.79238,0.79244,0.7923,0.7924,0,0
1502054400,0.7924,0.7924,0.7924,0.7924,0,0
1502054700,0.7924,0.79246,0.79246,0.79246,0,0
1502055000,0.79246,0.79264,0.79252,0.79264,0,0
1502055300,0.79264,0.79264,0.79264,0.79264,0,0
1502055600,0.79264,0.79234,0.79234,0.79234,0,0
1502055900,0.79234,0.79237,0.79237,0.79237,0,0
1502056200,0.79237,0.79267,0.79203,0.7926,0,0
1502056500,0.7926,0.79281,0.7924,0.79281,0,0
1502056800,0.79281,0.7933,0.79284,0.79285,0,0
1502057100,0.79285,0.79304,0.79282,0.79292,0,0
1502057400,0.79292,0.79296,0.7929,0.79296,0,0
1502057700,0.79296,0.79326,0.79286,0.79318,0,0
1502058000,0.79318,0.7932,0.79281,0.79296,0,0
1502058300,0.79296,0.7932,0.79294,0.7932,0,0
1502058600,0.7932,0.7936,0.79308,0.79338,0,0
1502058900,0.79338,0.7937,0.79318,0.79362,0,0
1502059200,0.79362,0.79358,0.79336,0.7934,0,0
1502059500,0.7934,0.7936,0.79338,0.79348,0,0
1502059800,0.79348,0.79355,0.79331,0.79331,0,0
1502060100,0.79331,0.7934,0.79332,0.79332,0,0
1502060400,0.79332,0.7935,0.79332,0.79332,0,0
1502060700,0.79332,0.79337,0.79325,0.79328,0,0
1502061000,0.79328,0.79332,0.79325,0.79325,0,0
1502061300,0.79325,0.79326,0.79307,0.79326,0,0
1502061600,0.79326,0.79366,0.79326,0.79358,0,0
1502061900,0.79358,0.79385,0.79352,0.79354,0,0
1502062200,0.79354,0.79364,0.79329,0.79343,0,0
1502062500,0.79343,0.79345,0.79324,0.79335,0,0
1502062800,0.79335,0.79372,0.79328,0.79332,0,0
1502063100,0.79332,0.79338,0.79321,0.79321,0,0
1502063400,0.79321,0.79346,0.79314,0.79334,0,0
1502063700,0.79334,0.79332,0.79272,0.79274,0,0
1502064000,0.79274,0.79316,0.79276,0.79305,0,0
1502064300,0.79305,0.79344,0.79294,0.79325,0,0
1502064600,0.79325,0.79342,0.79288,0.79301,0,0
1502064900,0.79301,0.79346,0.79274,0.79346,0,0
1502065200,0.79346,0.79356,0.7932,0.7932,0,0
1502065500,0.7932,0.79358,0.7932,0.79352,0,0
1502065800,0.79352,0.79402,0.79345,0.79385,0,0
1502066100,0.79385,0.79384,0.79358,0.79384,0,0
1502066400,0.79384,0.79398,0.79374,0.7938,0,0
1502066700,0.7938,0.79392,0.79361,0.79362,0,0
1502067000,0.79362,0.794,0.79364,0.79392,0,0
1502067300,0.79392,0.79404,0.79379,0.79395,0,0
1502067600,0.79395,0.79448,0.79396,0.79436,0,0
1502067900,0.79436,0.79488,0.79438,0.79446,0,0
1502068200,0.79446,0.79462,0.79433,0.79446,0,0
1502068500,0.79446,0.79462,0.79432,0.79459,0,0
1502068800,0.79459,0.79458,0.79434,0.7944,0,0
1502069100,0.7944,0.79458,0.79429,0.79429,0,0
1502069400,0.79429,0.79424,0.79403,0.79403,0,0
1502069700,0.79403,0.79415,0.79392,0.79411,0,0
1502070000,0.79411,0.79438,0.79412,0.79428,0,0
