time,open,high,low,close,"Pattern Alert",Volume
1494441000,0.7365,0.7367,0.73643,0.7367,0,0
1494441300,0.7367,0.73677,0.73664,0.7367,0,0
1494441600,0.7367,0.73684,0.73662,0.73684,0,0
1494441900,0.73684,0.73682,0.73661,0.73661,0,0
1494442200,0.73661,0.7367,0.7366,0.7366,0,0
1494442500,0.7366,0.73658,0.73635,0.73635,0,0
1494442800,0.73635,0.73633,0.7361,0.73622,0,0
1494443100,0.73622,0.73647,0.73627,0.73647,0,0
1494443400,0.73647,0.7367,0.73647,0.73656,0,0
1494443700,0.73656,0.73652,0.73636,0.73642,0,0
1494444000,0.73642,0.73643,0.73633,0.73633,0,0
1494444300,0.73633,0.7364,0.73623,0.73631,0,0
1494444600,0.73631,0.7363,0.73618,0.7362,0,0
1494444900,0.7362,0.7363,0.73616,0.73625,0,0
1494445200,0.73625,0.73635,0.73607,0.73611,0,0
1494445500,0.73611,0.7363,0.73608,0.73626,0,0
1494445800,0.73626,0.73634,0.73615,0.73626,0,0
1494446100,0.73626,0.73644,0.7363,0.73644,0,0
1494446400,0.73644,0.7365,0.73626,0.73646,0,0
1494446700,0.73646,0.7365,0.73627,0.73628,0,0
1494447000,0.73628,0.73634,0.73614,0.7363,0,0
1494447300,0.7363,0.73662,0.73626,0.7366,0,0
1494447600,0.7366,0.73668,0.73665,0.73668,0,0
1494447900,0.73668,0.73662,0.7365,0.73656,0,0
1494448200,0.73656,0.73676,0.73657,0.73664,0,0
1494448500,0.73664,0.73664,0.73664,0.73664,0,0
1494448800,0.73664,0.73657,0.7365,0.73651,0,0
1494449100,0.73651,0.73668,0.73654,0.73656,0,0
1494449400,0.73656,0.73652,0.73638,0.7364,0,0
1494449700,0.7364,0.7368,0.73632,0.73661,0,0
1494450000,0.73661,0.73689,0.73348,0.73506,0,0
1494450300,0.73506,0.73542,0.73457,0.73513,0,0
1494450600,0.73513,0.73532,0.73485,0.73524,0,0
1494450900,0.73524,0.73578,0.73486,0.73558,0,0
1494451200,0.73558,0.73584,0.7354,0.73556,0,0
1494451500,0.73556,0.73578,0.73528,0.73567,0,0
1494451800,0.73567,0.73616,0.73566,0.73581,0,0
1494452100,0.73581,0.73602,0.73557,0.73564,0,0
1494452400,0.73564,0.73584,0.73563,0.73576,0,0
1494452700,0.73576,0.73596,0.73562,0.73595,0,0
1494453000,0.73595,0.73594,0.73562,0.73562,0,0
1494453300,0.73562,0.73591,0.73558,0.73591,0,0
1494453600,0.73591,0.73604,0.73571,0.73586,0,0
1494453900,0.73586,0.73586,0.73576,0.73576,0,0
1494454200,0.73576,0.73578,0.7352,0.73521,0,0
1494454500,0.73521,0.73554,0.73521,0.73539,0,0
1494454800,0.73539,0.73544,0.73524,0.7353,0,0
1494455100,0.7353,0.7353,0.7348,0.7348,0,0
1494455400,0.7348,0.73512,0.73455,0.73512,0,0
1494455700,0.73512,0.73554,0.73514,0.73549,0,0
1494456000,0.73549,0.73548,0.73522,0.73548,0,0
1494456300,0.73548,0.73574,0.73532,0.73572,0,0
1494456600,0.73572,0.73578,0.73565,0.73569,0,0
1494456900,0.73569,0.73581,0.73558,0.73558,0,0
1494457200,0.73558,0.73562,0.73518,0.73518,0,0
1494457500,0.73518,0.73526,0.73468,0.73524,0,0
1494457800,0.73524,0.73529,0.73493,0.73512,0,0
1494458100,0.73512,0.73519,0.7346,0.73488,0,0
1494458400,0.73488,0.73488,0.73468,0.73479,0,0
1494458700,0.73479,0.73513,0.73467,0.73513,0,0
1494459000,0.73513,0.7363,0.73508,0.73605,0,0
1494459300,0.73605,0.73605,0.73588,0.73588,0,0
1494459600,0.73588,0.73593,0.73582,0.73593,0,0
1494459900,0.73593,0.73602,0.73584,0.73593,0,0
1494460200,0.73593,0.73607,0.73587,0.73589,0,0
1494460500,0.73589,0.73588,0.73576,0.73576,0,0
1494460800,0.73576,0.7357,0.73514,0.73528,0,0
1494461100,0.73528,0.73546,0.73532,0.73534,0,0
1494461400,0.73534,0.73558,0.73537,0.73541,0,0
