time,open,high,low,close,"Pattern Alert",Volume
1484245800,0.75048,0.75068,0.75034,0.75062,0,0
1484246100,0.75062,0.75072,0.75042,0.7507,0,0
1484246400,0.7507,0.75098,0.7506,0.7508,0,0
1484246700,0.7508,0.75084,0.75057,0.75062,0,0
1484247000,0.75062,0.75067,0.75036,0.75042,0,0
1484247300,0.75042,0.75056,0.75038,0.75055,0,0
1484247600,0.75055,0.75059,0.75036,0.75046,0,0
1484247900,0.75046,0.75058,0.75036,0.7504,0,0
1484248200,0.7504,0.75048,0.75038,0.75039,0,0
1484248500,0.75039,0.75056,0.75034,0.75056,0,0
1484248800,0.75056,0.75057,0.75032,0.75038,0,0
1484249100,0.75038,0.75056,0.75038,0.75048,0,0
1484249400,0.75048,0.75047,0.75029,0.7503,0,0
1484249700,0.7503,0.75036,0.75,0.7502,0,0
1484250000,0.7502,0.75027,0.75006,0.7502,0,0
1484250300,0.7502,0.7503,0.74998,0.74998,0,0
1484250600,0.74998,0.74993,0.74958,0.74968,0,0
1484250900,0.74968,0.74964,0.74902,0.74913,0,0
1484251200,0.74913,0.74952,0.74894,0.74904,0,0
1484251500,0.74904,0.7492,0.74882,0.74896,0,0
1484251800,0.74896,0.74896,0.74874,0.74896,0,0
1484252100,0.74896,0.7491,0.74872,0.74879,0,0
1484252400,0.74879,0.74886,0.7487,0.74883,0,0
1484252700,0.74883,0.7489,0.74876,0.74876,0,0
1484253000,0.74876,0.74878,0.7487,0.74871,0,0
1484253300,0.74871,0.74898,0.74874,0.74898,0,0
1484253600,0.74898,0.74909,0.74898,0.74901,0,0
1484253900,0.74901,0.74916,0.74892,0.7491,0,0
1484254200,0.7491,0.74928,0.74912,0.74925,0,0
1484254500,0.74925,0.74933,0.74923,0.7493,0,0
1484254800,0.7493,0.74932,0.749,0.74904,0,0
1484255100,0.74904,0.74918,0.74909,0.7491,0,0
1484255400,0.7491,0.74928,0.74914,0.74926,0,0
1484255700,0.74926,0.74922,0.74918,0.74922,0,0
1484256000,0.74922,0.74927,0.74922,0.74927,0,0
1484256300,0.74927,0.7494,0.74918,0.74918,0,0
1484256600,0.74918,0.74923,0.74906,0.74906,0,0
1484256900,0.74906,0.74906,0.74906,0.74906,0,0
1484257200,0.74906,0.74906,0.74892,0.74892,0,0
1484257500,0.74892,0.74899,0.74884,0.74884,0,0
1484257800,0.74884,0.74878,0.74848,0.74848,0,0
1484258100,0.74848,0.74859,0.74844,0.74846,0,0
1484258400,0.74846,0.7484,0.7483,0.74837,0,0
1484258700,0.74837,0.74842,0.7482,0.74839,0,0
1484259000,0.74839,0.74841,0.74833,0.74838,0,0
1484259300,0.74838,0.74859,0.74842,0.74854,0,0
1484259600,0.74854,0.74864,0.74858,0.74862,0,0
1484259900,0.74862,0.74858,0.74854,0.74858,0,0
1484260200,0.74858,0.74862,0.74862,0.74862,0,0
1484260500,0.74862,0.74863,0.74859,0.7486,0,0
1484260800,0.7486,0.74862,0.74856,0.74859,0,0
1484261100,0.74859,0.74866,0.74852,0.74857,0,0
1484261400,0.74857,0.74863,0.74856,0.74863,0,0
1484261700,0.74863,0.74864,0.74812,0.74812,0,0
1484262000,0.74812,0.74836,0.74806,0.74832,0,0
1484262300,0.74832,0.74836,0.74826,0.74826,0,0
1484262600,0.74826,0.74842,0.74826,0.74838,0,0
1484262900,0.74838,0.74835,0.74826,0.74826,0,0
1484263200,0.74826,0.74822,0.74806,0.7481,0,0
1484263500,0.7481,0.74816,0.74792,0.74809,0,0
1484263800,0.74809,0.7483,0.74786,0.74826,0,0
1484264100,0.74826,0.74834,0.74817,0.74826,0,0
1484264400,0.74826,0.7485,0.74824,0.74847,0,0
1484264700,0.74847,0.74886,0.74852,0.7488,0,0
1484265000,0.7488,0.74878,0.74857,0.74859,0,0
1484265300,0.74859,0.74889,0.74864,0.74889,0,0
1484265600,0.74889,0.74896,0.7487,0.74888,0,0
1484265900,0.74888,0.74884,0.74787,0.74791,0,0
1484266200,0.74791,0.74809,0.74787,0.74801,0,0
1484266500,0.74801,0.74806,0.74768,0.74804,0,0
1484266800,0.74804,0.74844,0.74802,0.74816,0,0
1484267100,0.74816,0.74846,0.74806,0.74846,0,0
1484267400,0.74846,0.74851,0.74806,0.74814,0,0
1484267700,0.74814,0.74815,0.74776,0.74776,0,0
1484268000,0.74776,0.74796,0.74767,0.74796,0,0
1484268300,0.74796,0.74807,0.74782,0.74798,0,0
1484268600,0.74798,0.74811,0.74769,0.74811,0,0
1484268900,0.74811,0.74808,0.74772,0.74793,0,0
1484269200,0.74793,0.7483,0.74792,0.74797,0,0
1484269500,0.74797,0.7486,0.74788,0.74855,0,0
1484269800,0.74855,0.7492,0.74859,0.7492,0,0
1484270100,0.7492,0.7495,0.74886,0.74942,0,0
1484270400,0.74942,0.74972,0.74926,0.7493,0,0
1484270700,0.7493,0.74959,0.7491,0.74956,0,0
1484271000,0.74956,0.74985,0.74953,0.7497,0,0
1484271300,0.7497,0.75004,0.74968,0.75004,0,0
1484271600,0.75004,0.75062,0.75008,0.75058,0,0
1484271900,0.75058,0.75084,0.75032,0.75032,0,0
1484272200,0.75032,0.75051,0.75018,0.75026,0,0
1484272500,0.75026,0.75042,0.75004,0.75042,0,0
1484272800,0.75042,0.75038,0.74978,0.74988,0,0
1484273100,0.74988,0.75007,0.74976,0.75002,0,0
1484273400,0.75002,0.75012,0.74961,0.74989,0,0
1484273700,0.74989,0.74994,0.7497,0.74982,0,0
1484274000,0.74982,0.74994,0.74949,0.7495,0,0
1484274300,0.7495,0.74947,0.74911,0.74911,0,0
1484274600,0.74911,0.74918,0.74869,0.74879,0,0
1484274900,0.74879,0.74875,0.74838,0.74862,0,0
1484275200,0.74862,0.74871,0.7485,0.74863,0,0
1484275500,0.74863,0.74867,0.74809,0.74827,0,0
1484275800,0.74827,0.74866,0.74819,0.74856,0,0
1484276100,0.74856,0.74864,0.74804,0.7481,0,0
1484276400,0.7481,0.74824,0.74786,0.7481,0,0
1484276700,0.7481,0.74837,0.74799,0.74835,0,0
1484277000,0.74835,0.74844,0.7481,0.74827,0,0
1484277300,0.74827,0.74852,0.7483,0.74852,0,0
1484277600,0.74852,0.74856,0.74828,0.74834,0,0
1484277900,0.74834,0.7485,0.74822,0.74837,0,0
1484278200,0.74837,0.74848,0.74825,0.74842,0,0
1484278500,0.74842,0.74847,0.74818,0.74825,0,0
1484278800,0.74825,0.74855,0.74824,0.74846,0,0
1484279100,0.74846,0.74858,0.74826,0.74834,0,0
1484279400,0.74834,0.74855,0.74832,0.7484,0,0
1484279700,0.7484,0.74856,0.74819,0.74819,0,0
1484280000,0.74819,0.74816,0.74791,0.74797,0,0
1484280300,0.74797,0.74802,0.74788,0.74798,0,0
1484280600,0.74798,0.7484,0.74801,0.7481,0,0
1484280900,0.7481,0.74846,0.74814,0.74842,0,0
1484281200,0.74842,0.7486,0.74838,0.74843,0,0
1484281500,0.74843,0.74846,0.7482,0.74839,0,0
1484281800,0.74839,0.74855,0.74844,0.74848,0,0
1484282100,0.74848,0.7486,0.74852,0.74854,0,0
1484282400,0.74854,0.74858,0.74833,0.74858,0,0
1484282700,0.74858,0.74868,0.74842,0.74865,0,0
1484283000,0.74865,0.74874,0.74852,0.74852,0,0
1484283300,0.74852,0.74859,0.7484,0.74856,0,0
1484283600,0.74856,0.74856,0.74838,0.74853,0,0
1484283900,0.74853,0.74858,0.74838,0.74858,0,0
1484284200,0.74858,0.74854,0.74836,0.74836,0,0
1484284500,0.74836,0.7484,0.74824,0.74824,0,0
