time,open,high,low,close,"Pattern Alert",Volume
1505932200,0.80174,0.8017,0.79979,0.79979,0,0
1505932500,0.79979,0.8005,0.79862,0.79998,0,0
1505932800,0.79998,0.80028,0.79862,0.80009,0,0
1505933100,0.80009,0.80134,0.80006,0.80062,0,0
1505933400,0.80062,0.80178,0.80055,0.80166,0,0
1505933700,0.80166,0.8021,0.80115,0.80134,0,0
1505934000,0.80134,0.80129,0.80005,0.80023,0,0
1505934300,0.80023,0.80058,0.79992,0.80042,0,0
1505934600,0.80042,0.80102,0.80036,0.80094,0,0
1505934900,0.80094,0.80132,0.80052,0.80132,0,0
1505935200,0.80132,0.8013,0.80071,0.80094,0,0
1505935500,0.80094,0.8017,0.8008,0.80169,0,0
1505935800,0.80169,0.80259,0.80148,0.80237,0,0
1505936100,0.80237,0.80238,0.80196,0.80216,0,0
1505936400,0.80216,0.80263,0.80202,0.80237,0,0
1505936700,0.80237,0.8023,0.80179,0.80206,0,0
1505937000,0.80206,0.80229,0.80147,0.80204,0,0
1505937300,0.80204,0.80244,0.80184,0.8022,0,0
1505937600,0.8022,0.80244,0.802,0.802,0,0
1505937900,0.802,0.80231,0.80189,0.80227,0,0
1505938200,0.80227,0.80236,0.8022,0.80222,0,0
1505938500,0.80222,0.80272,0.80227,0.80272,0,0
1505938800,0.80272,0.80292,0.80267,0.80288,0,0
1505939100,0.80288,0.80302,0.8028,0.80302,0,0
1505939400,0.80302,0.80312,0.80286,0.8029,0,0
1505939700,0.8029,0.80286,0.8028,0.8028,0,0
1505940000,0.8028,0.80295,0.8028,0.80292,0,0
1505940300,0.80292,0.8031,0.80288,0.80292,0,0
1505940600,0.80292,0.80301,0.80288,0.80301,0,0
1505940900,0.80301,0.80316,0.80301,0.80313,0,0
1505941200,0.80313,0.80308,0.8028,0.8029,0,0
1505941500,0.8029,0.80303,0.80283,0.80284,0,0
1505941800,0.80284,0.80296,0.80284,0.80287,0,0
1505942100,0.80287,0.80292,0.80247,0.80247,0,0
1505942400,0.80247,0.8027,0.80246,0.8027,0,0
1505942700,0.8027,0.80282,0.80273,0.80276,0,0
1505943000,0.80276,0.80288,0.80258,0.80282,0,0
1505943300,0.80282,0.80288,0.80273,0.80287,0,0
1505943600,0.80287,0.80306,0.80279,0.80304,0,0
1505943900,0.80304,0.80322,0.80296,0.80322,0,0
1505944200,0.80322,0.80368,0.80314,0.80318,0,0
1505944500,0.80318,0.80337,0.803,0.80337,0,0
1505944800,0.80337,0.80343,0.80318,0.80318,0,0
1505945100,0.80318,0.80332,0.80312,0.80325,0,0
1505945400,0.80325,0.80342,0.80322,0.80332,0,0
1505945700,0.80332,0.80334,0.80325,0.8033,0,0
1505946000,0.8033,0.80331,0.80302,0.80312,0,0
1505946300,0.80312,0.80331,0.80312,0.80318,0,0
1505946600,0.80318,0.80318,0.80282,0.80282,0,0
1505946900,0.80282,0.80291,0.8027,0.80276,0,0
1505947200,0.80276,0.80313,0.80272,0.80313,0,0
1505947500,0.80313,0.80327,0.8028,0.80296,0,0
1505947800,0.80296,0.803,0.80289,0.80293,0,0
1505948100,0.80293,0.80301,0.80298,0.80301,0,0
1505948400,0.80301,0.803,0.80256,0.80299,0,0
1505948700,0.80299,0.80296,0.80253,0.8027,0,0
1505949000,0.8027,0.8027,0.80208,0.80243,0,0
1505949300,0.80243,0.80269,0.80246,0.80269,0,0
1505949600,0.80269,0.8029,0.80246,0.80258,0,0
1505949900,0.80258,0.80258,0.80229,0.80229,0,0
1505950200,0.80229,0.80229,0.80188,0.80219,0,0
1505950500,0.80219,0.8024,0.80198,0.80228,0,0
1505950800,0.80228,0.80238,0.80218,0.80218,0,0
1505951100,0.80218,0.80224,0.80186,0.80193,0,0
1505951400,0.80193,0.80199,0.80162,0.80166,0,0
1505951700,0.80166,0.80175,0.80152,0.80162,0,0
1505952000,0.80162,0.80176,0.8014,0.80164,0,0
1505952300,0.80164,0.80174,0.80116,0.80126,0,0
1505952600,0.80126,0.8013,0.80093,0.80121,0,0
1505952900,0.80121,0.80122,0.80086,0.80094,0,0
1505953200,0.80094,0.80126,0.801,0.80126,0,0
1505953500,0.80126,0.80168,0.80132,0.80158,0,0
1505953800,0.80158,0.80179,0.80142,0.80142,0,0
1505954100,0.80142,0.80148,0.80113,0.8013,0,0
1505954400,0.8013,0.80172,0.80136,0.80157,0,0
1505954700,0.80157,0.80188,0.80128,0.80166,0,0
1505955000,0.80166,0.80184,0.80154,0.80173,0,0
1505955300,0.80173,0.80182,0.80148,0.80152,0,0
1505955600,0.80152,0.80194,0.80146,0.80161,0,0
1505955900,0.80161,0.80168,0.80138,0.80138,0,0
1505956200,0.80138,0.80156,0.80076,0.80076,0,0
1505956500,0.80076,0.80087,0.80027,0.80027,0,0
1505956800,0.80027,0.80043,0.80015,0.80041,0,0
1505957100,0.80041,0.80097,0.80044,0.80095,0,0
1505957400,0.80095,0.80095,0.79986,0.79997,0,0
1505957700,0.79997,0.80055,0.79976,0.80039,0,0
1505958000,0.80039,0.80034,0.80008,0.80028,0,0
1505958300,0.80028,0.80076,0.80032,0.80076,0,0
1505958600,0.80076,0.80082,0.8004,0.80058,0,0
1505958900,0.80058,0.8008,0.80046,0.80069,0,0
1505959200,0.80069,0.80086,0.8004,0.8006,0,0
1505959500,0.8006,0.80064,0.80044,0.80044,0,0
1505959800,0.80044,0.80062,0.80028,0.80058,0,0
1505960100,0.80058,0.8008,0.8005,0.8008,0,0
1505960400,0.8008,0.80092,0.80067,0.80078,0,0
1505960700,0.80078,0.8009,0.80078,0.8009,0,0
1505961000,0.8009,0.80098,0.80068,0.80078,0,0
1505961300,0.80078,0.80075,0.80005,0.80016,0,0
1505961600,0.80016,0.8001,0.79952,0.79958,0,0
1505961900,0.79958,0.79988,0.79938,0.7998,0,0
1505962200,0.7998,0.80018,0.79976,0.80018,0,0
1505962500,0.80018,0.8004,0.80017,0.8002,0,0
1505962800,0.8002,0.80048,0.80016,0.80019,0,0
1505963100,0.80019,0.80055,0.8002,0.80038,0,0
