time,open,high,low,close,"Pattern Alert",Volume
1496860200,0.75459,0.75488,0.75461,0.7547,0,0
1496860500,0.7547,0.75482,0.7547,0.75478,0,0
1496860800,0.75478,0.75472,0.75466,0.75466,0,0
1496861100,0.75466,0.75487,0.75466,0.75487,0,0
1496861400,0.75487,0.7549,0.75472,0.75474,0,0
1496861700,0.75474,0.75468,0.75451,0.75465,0,0
1496862000,0.75465,0.75472,0.75446,0.75447,0,0
1496862300,0.75447,0.75459,0.75443,0.75455,0,0
1496862600,0.75455,0.75452,0.75436,0.75441,0,0
1496862900,0.75441,0.75483,0.75445,0.75478,0,0
1496863200,0.75478,0.75488,0.75476,0.75486,0,0
1496863500,0.75486,0.755,0.75476,0.75476,0,0
1496863800,0.75476,0.75478,0.7547,0.75476,0,0
1496864100,0.75476,0.7549,0.75466,0.75467,0,0
1496864400,0.75467,0.75498,0.7547,0.75488,0,0
1496864700,0.75488,0.75511,0.75494,0.7551,0,0
1496865000,0.7551,0.7551,0.755,0.75502,0,0
1496865300,0.75502,0.75508,0.75492,0.75504,0,0
1496865600,0.75504,0.75514,0.75501,0.75514,0,0
1496865900,0.75514,0.7551,0.755,0.755,0,0
1496866200,0.755,0.75516,0.75506,0.75514,0,0
1496866500,0.75514,0.75521,0.75503,0.75521,0,0
1496866800,0.75521,0.75518,0.75506,0.75518,0,0
1496867100,0.75518,0.75534,0.75519,0.7553,0,0
1496867400,0.7553,0.75533,0.7553,0.7553,0,0
1496867700,0.7553,0.75536,0.75528,0.75528,0,0
1496868000,0.75528,0.75528,0.75528,0.75528,0,0
1496868300,0.75528,0.75528,0.75528,0.75528,0,0
1496868600,0.75528,0.75528,0.75528,0.75528,0,0
1496868900,0.75528,0.75523,0.75496,0.75497,0,0
1496869200,0.75497,0.75528,0.75504,0.75526,0,0
1496869500,0.75526,0.7553,0.75504,0.75504,0,0
1496869800,0.75504,0.75519,0.75515,0.75519,0,0
1496870100,0.75519,0.7552,0.75506,0.75506,0,0
1496870400,0.75506,0.75506,0.75506,0.75506,0,0
1496870700,0.75506,0.75521,0.75506,0.75506,0,0
1496871000,0.75506,0.75501,0.75501,0.75501,0,0
1496871300,0.75501,0.75495,0.75482,0.75495,0,0
1496871600,0.75495,0.75502,0.75493,0.75502,0,0
1496871900,0.75502,0.75502,0.75502,0.75502,0,0
1496872200,0.75502,0.75522,0.75511,0.75517,0,0
1496872500,0.75517,0.75514,0.75488,0.75496,0,0
1496872800,0.75496,0.75517,0.75488,0.75492,0,0
1496873100,0.75492,0.75492,0.75485,0.75488,0,0
1496873400,0.75488,0.75488,0.75484,0.75488,0,0
1496873700,0.75488,0.75485,0.75485,0.75485,0,0
1496874000,0.75485,0.75492,0.75468,0.75474,0,0
1496874300,0.75474,0.75474,0.75434,0.75446,0,0
1496874600,0.75446,0.75484,0.75446,0.75484,0,0
1496874900,0.75484,0.75484,0.75477,0.75477,0,0
1496875200,0.75477,0.75477,0.75444,0.7545,0,0
1496875500,0.7545,0.75472,0.75452,0.75466,0,0
1496875800,0.75466,0.75476,0.75466,0.75471,0,0
1496876100,0.75471,0.75472,0.75472,0.75472,0,0
1496876400,0.75472,0.75469,0.75456,0.75456,0,0
1496876700,0.75456,0.75467,0.75456,0.75462,0,0
1496877000,0.75462,0.75464,0.75463,0.75464,0,0
1496877300,0.75464,0.75464,0.75464,0.75464,0,0
1496877600,0.75464,0.75465,0.75454,0.75454,0,0
1496877900,0.75454,0.75462,0.75454,0.75462,0,0
1496878200,0.75462,0.7547,0.75453,0.7547,0,0
1496878500,0.7547,0.75495,0.75474,0.75484,0,0
1496878800,0.75484,0.75485,0.75444,0.75456,0,0
1496879100,0.75456,0.75456,0.7543,0.7543,0,0
1496879400,0.7543,0.75436,0.75403,0.75422,0,0
1496879700,0.75422,0.75418,0.75396,0.75396,0,0
1496880000,0.75396,0.75415,0.75388,0.75415,0,0
1496880300,0.75415,0.75414,0.75387,0.75387,0,0
1496880600,0.75387,0.75384,0.75362,0.75378,0,0
1496880900,0.75378,0.75386,0.75371,0.75383,0,0
1496881200,0.75383,0.75382,0.75334,0.75344,0,0
1496881500,0.75344,0.75366,0.75338,0.75354,0,0
1496881800,0.75354,0.75376,0.75342,0.75372,0,0
1496882100,0.75372,0.75384,0.75332,0.7534,0,0
1496882400,0.7534,0.75354,0.75332,0.75346,0,0
1496882700,0.75346,0.75364,0.75348,0.75352,0,0
1496883000,0.75352,0.7536,0.75345,0.75349,0,0
1496883300,0.75349,0.75378,0.75354,0.75374,0,0
1496883600,0.75374,0.75384,0.75372,0.75376,0,0
1496883900,0.75376,0.75393,0.75374,0.75384,0,0
1496884200,0.75384,0.7539,0.75357,0.75362,0,0
1496884500,0.75362,0.75375,0.7535,0.75375,0,0
1496884800,0.75375,0.75392,0.7538,0.75385,0,0
1496885100,0.75385,0.75406,0.75353,0.75372,0,0
1496885400,0.75372,0.75368,0.7525,0.75262,0,0
1496885700,0.75262,0.75322,0.75251,0.75306,0,0
1496886000,0.75306,0.75335,0.75293,0.75312,0,0
1496886300,0.75312,0.75328,0.75298,0.75304,0,0
1496886600,0.75304,0.7533,0.75299,0.75328,0,0
1496886900,0.75328,0.75334,0.75296,0.75314,0,0
1496887200,0.75314,0.75334,0.75293,0.75325,0,0
1496887500,0.75325,0.75345,0.75326,0.75335,0,0
1496887800,0.75335,0.75352,0.75326,0.75336,0,0
1496888100,0.75336,0.75346,0.75335,0.75342,0,0
1496888400,0.75342,0.7536,0.75344,0.75344,0,0
1496888700,0.75344,0.75342,0.75312,0.75319,0,0
1496889000,0.75319,0.75381,0.75314,0.75381,0,0
1496889300,0.75381,0.75411,0.75376,0.75396,0,0
1496889600,0.75396,0.75399,0.75386,0.75391,0,0
1496889900,0.75391,0.75396,0.75393,0.75393,0,0
1496890200,0.75393,0.75398,0.75386,0.75393,0,0
1496890500,0.75393,0.75452,0.75392,0.75447,0,0
1496890800,0.75447,0.75454,0.75394,0.75404,0,0
1496891100,0.75404,0.7545,0.75394,0.75438,0,0
1496891400,0.75438,0.75447,0.75426,0.75434,0,0
1496891700,0.75434,0.75435,0.75424,0.75435,0,0
1496892000,0.75435,0.75435,0.75424,0.75424,0,0
1496892300,0.75424,0.75432,0.75412,0.75424,0,0
1496892600,0.75424,0.75494,0.75406,0.75494,0,0
1496892900,0.75494,0.755,0.75462,0.75464,0,0
1496893200,0.75464,0.75497,0.75465,0.75485,0,0
1496893500,0.75485,0.75481,0.7545,0.7545,0,0
1496893800,0.7545,0.75456,0.75421,0.75421,0,0
1496894100,0.75421,0.75434,0.75403,0.75425,0,0
1496894400,0.75425,0.75436,0.7541,0.75416,0,0
1496894700,0.75416,0.75423,0.75403,0.75403,0,0
1496895000,0.75403,0.754,0.75394,0.75396,0,0
1496895300,0.75396,0.75414,0.75386,0.75414,0,0
1496895600,0.75414,0.75426,0.75402,0.7542,0,0
1496895900,0.7542,0.75438,0.75426,0.75436,0,0
1496896200,0.75436,0.75442,0.75437,0.75437,0,0
1496896500,0.75437,0.75437,0.75414,0.75436,0,0
1496896800,0.75436,0.75445,0.75426,0.75436,0,0
1496897100,0.75436,0.75456,0.75442,0.75451,0,0
1496897400,0.75451,0.75455,0.75444,0.75455,0,0
1496897700,0.75455,0.75502,0.7546,0.75492,0,0
1496898000,0.75492,0.75511,0.75466,0.75466,0,0
1496898300,0.75466,0.75472,0.75458,0.75466,0,0
1496898600,0.75466,0.75495,0.75454,0.75474,0,0
1496898900,0.75474,0.75506,0.75474,0.75499,0,0
1496899200,0.75499,0.75543,0.75502,0.75534,0,0
1496899500,0.75534,0.75532,0.75522,0.75524,0,0
1496899800,0.75524,0.7552,0.75487,0.75508,0,0
1496900100,0.75508,0.75514,0.75496,0.75512,0,0
1496900400,0.75512,0.75535,0.75516,0.75535,0,0
1496900700,0.75535,0.7553,0.7543,0.75478,0,0
1496901000,0.75478,0.75532,0.75467,0.75493,0,0
1496901300,0.75493,0.75505,0.75486,0.75494,0,0
1496901600,0.75494,0.7552,0.755,0.75513,0,0
1496901900,0.75513,0.75522,0.7549,0.75518,0,0
1496902200,0.75518,0.75524,0.75491,0.75503,0,0
1496902500,0.75503,0.75502,0.75474,0.75474,0,0
1496902800,0.75474,0.75496,0.75473,0.75493,0,0
1496903100,0.75493,0.75508,0.75476,0.75488,0,0
1496903400,0.75488,0.75493,0.75476,0.75476,0,0
1496903700,0.75476,0.755,0.75469,0.75495,0,0
1496904000,0.75495,0.7549,0.75452,0.75466,0,0
1496904300,0.75466,0.75476,0.7545,0.75476,0,0
1496904600,0.75476,0.75502,0.75463,0.75494,0,0
1496904900,0.75494,0.75496,0.75485,0.75495,0,0
1496905200,0.75495,0.75532,0.75492,0.75504,0,0
1496905500,0.75504,0.7552,0.75494,0.75504,0,0
1496905800,0.75504,0.75539,0.75499,0.75536,0,0
1496906100,0.75536,0.75542,0.75514,0.75514,0,0
1496906400,0.75514,0.75522,0.75492,0.75492,0,0
1496906700,0.75492,0.75498,0.75492,0.75492,0,0
1496907000,0.75492,0.75493,0.75469,0.75492,0,0
1496907300,0.75492,0.75506,0.75482,0.75496,0,0
1496907600,0.75496,0.75513,0.75484,0.75488,0,0
1496907900,0.75488,0.75498,0.75474,0.75474,0,0
1496908200,0.75474,0.75478,0.75443,0.75454,0,0
1496908500,0.75454,0.755,0.75456,0.75486,0,0
1496908800,0.75486,0.75498,0.75464,0.75496,0,0
