time,open,high,low,close,"Pattern Alert",Volume
1495650600,0.74902,0.74929,0.74842,0.7486,0,0
1495650900,0.7486,0.74872,0.7482,0.74834,0,0
1495651200,0.74834,0.74894,0.74832,0.74862,0,0
1495651500,0.74862,0.74908,0.74857,0.74904,0,0
1495651800,0.74904,0.74902,0.74884,0.74889,0,0
1495652100,0.74889,0.74883,0.74837,0.74848,0,0
1495652400,0.74848,0.74892,0.74842,0.7489,0,0
1495652700,0.7489,0.74914,0.74888,0.74909,0,0
1495653000,0.74909,0.74924,0.74871,0.74882,0,0
1495653300,0.74882,0.74892,0.74857,0.7488,0,0
1495653600,0.7488,0.74918,0.74873,0.7491,0,0
1495653900,0.7491,0.74926,0.74903,0.74903,0,0
1495654200,0.74903,0.74923,0.749,0.7491,0,0
1495654500,0.7491,0.74964,0.74892,0.74964,0,0
1495654800,0.74964,0.74983,0.7494,0.74941,0,0
1495655100,0.74941,0.74973,0.74934,0.74973,0,0
1495655400,0.74973,0.74974,0.74962,0.7497,0,0
1495655700,0.7497,0.74987,0.74964,0.74977,0,0
1495656000,0.74977,0.74994,0.74981,0.7499,0,0
1495656300,0.7499,0.75018,0.74994,0.75018,0,0
1495656600,0.75018,0.75022,0.74999,0.75012,0,0
1495656900,0.75012,0.75048,0.75018,0.75038,0,0
1495657200,0.75038,0.75041,0.75026,0.7503,0,0
1495657500,0.7503,0.75038,0.75025,0.75035,0,0
1495657800,0.75035,0.7504,0.75013,0.75027,0,0
1495658100,0.75027,0.75079,0.75026,0.75073,0,0
1495658400,0.75073,0.75076,0.75052,0.75052,0,0
1495658700,0.75052,0.75072,0.75052,0.75072,0,0
1495659000,0.75072,0.75066,0.75037,0.7505,0,0
1495659300,0.7505,0.75069,0.7504,0.7504,0,0
1495659600,0.7504,0.7507,0.75042,0.75056,0,0
1495659900,0.75056,0.75047,0.75034,0.75036,0,0
1495660200,0.75036,0.75074,0.75027,0.75046,0,0
1495660500,0.75046,0.75046,0.75046,0.75046,0,0
1495660800,0.75046,0.7504,0.75034,0.7504,0,0
1495661100,0.7504,0.7505,0.75031,0.75032,0,0
1495661400,0.75032,0.75042,0.75017,0.75037,0,0
1495661700,0.75037,0.75046,0.75027,0.7503,0,0
1495662000,0.7503,0.75032,0.75023,0.75024,0,0
1495662300,0.75024,0.75038,0.7502,0.75024,0,0
1495662600,0.75024,0.75024,0.75001,0.75006,0,0
1495662900,0.75006,0.75009,0.74998,0.75002,0,0
1495663200,0.75002,0.75032,0.75005,0.75006,0,0
1495663500,0.75006,0.75012,0.75004,0.75006,0,0
1495663800,0.75006,0.7501,0.74992,0.75004,0,0
1495664100,0.75004,0.75012,0.75002,0.75004,0,0
1495664400,0.75004,0.75006,0.75004,0.75006,0,0
1495664700,0.75006,0.75012,0.74994,0.75002,0,0
1495665000,0.75002,0.75002,0.74988,0.74996,0,0
1495665300,0.74996,0.74993,0.74989,0.74993,0,0
1495665600,0.74993,0.75014,0.74992,0.75006,0,0
1495665900,0.75006,0.75002,0.74994,0.75002,0,0
1495666200,0.75002,0.75011,0.74996,0.74996,0,0
1495666500,0.74996,0.74994,0.74991,0.74994,0,0
1495666800,0.74994,0.74998,0.74975,0.74996,0,0
1495667100,0.74996,0.75014,0.74983,0.74983,0,0
1495667400,0.74983,0.74994,0.74982,0.74984,0,0
1495667700,0.74984,0.74996,0.74986,0.74996,0,0
1495668000,0.74996,0.74994,0.74982,0.74982,0,0
1495668300,0.74982,0.75002,0.74982,0.75,0,0
1495668600,0.75,0.75007,0.74992,0.75,0,0
1495668900,0.75,0.75008,0.74992,0.75002,0,0
1495669200,0.75002,0.75026,0.7498,0.75005,0,0
1495669500,0.75005,0.7501,0.74993,0.7501,0,0
1495669800,0.7501,0.75013,0.74985,0.74988,0,0
1495670100,0.74988,0.75,0.7496,0.74967,0,0
1495670400,0.74967,0.74976,0.7494,0.74954,0,0
1495670700,0.74954,0.7495,0.74923,0.74923,0,0
1495671000,0.74923,0.74933,0.74904,0.74904,0,0
1495671300,0.74904,0.74936,0.74896,0.74904,0,0
1495671600,0.74904,0.74936,0.749,0.7493,0,0
1495671900,0.7493,0.74933,0.74911,0.74914,0,0
1495672200,0.74914,0.74922,0.7491,0.7491,0,0
1495672500,0.7491,0.7492,0.7489,0.74894,0,0
1495672800,0.74894,0.74906,0.7488,0.74894,0,0
1495673100,0.74894,0.74926,0.74891,0.74925,0,0
1495673400,0.74925,0.74936,0.74915,0.74928,0,0
1495673700,0.74928,0.74934,0.74912,0.7493,0,0
1495674000,0.7493,0.74968,0.74918,0.74953,0,0
1495674300,0.74953,0.75003,0.74954,0.74985,0,0
1495674600,0.74985,0.75008,0.74976,0.74994,0,0
1495674900,0.74994,0.74998,0.74945,0.74956,0,0
1495675200,0.74956,0.74962,0.74943,0.74962,0,0
1495675500,0.74962,0.75014,0.74957,0.75013,0,0
1495675800,0.75013,0.7503,0.75006,0.75012,0,0
