time,open,high,low,close,"Pattern Alert",Volume
1503599400,0.79052,0.79054,0.79048,0.79052,0,0
1503599700,0.79052,0.79051,0.79048,0.79051,0,0
1503600000,0.79051,0.79052,0.79046,0.79048,0,0
1503600300,0.79048,0.7905,0.7905,0.7905,0,0
1503600600,0.7905,0.79048,0.79034,0.7904,0,0
1503600900,0.7904,0.79054,0.79044,0.79054,0,0
1503601200,0.79054,0.7905,0.79018,0.79023,0,0
1503601500,0.79023,0.79023,0.79004,0.79009,0,0
1503601800,0.79009,0.79016,0.79004,0.7901,0,0
1503602100,0.7901,0.79024,0.79002,0.79007,0,0
1503602400,0.79007,0.79012,0.78996,0.79,0,0
1503602700,0.79,0.79,0.78994,0.78994,0,0
1503603000,0.78994,0.78993,0.78986,0.78987,0,0
1503603300,0.78987,0.78996,0.78991,0.78996,0,0
1503603600,0.78996,0.79004,0.78982,0.78984,0,0
1503603900,0.78984,0.7899,0.78983,0.78983,0,0
1503604200,0.78983,0.78982,0.7897,0.78978,0,0
1503604500,0.78978,0.78983,0.78974,0.78982,0,0
1503604800,0.78982,0.78994,0.78983,0.78984,0,0
1503605100,0.78984,0.78984,0.78984,0.78984,0,0
1503605400,0.78984,0.78984,0.78984,0.78984,0,0
1503605700,0.78984,0.78983,0.78973,0.78978,0,0
1503606000,0.78978,0.78986,0.78985,0.78985,0,0
1503606300,0.78985,0.78993,0.78982,0.7899,0,0
1503606600,0.7899,0.78994,0.78985,0.78994,0,0
1503606900,0.78994,0.79006,0.79,0.79006,0,0
1503607200,0.79006,0.7902,0.79006,0.79012,0,0
1503607500,0.79012,0.79008,0.78992,0.79004,0,0
1503607800,0.79004,0.79011,0.79004,0.79007,0,0
1503608100,0.79007,0.79017,0.7901,0.79017,0,0
1503608400,0.79017,0.79044,0.79014,0.79029,0,0
1503608700,0.79029,0.79029,0.79029,0.79029,0,0
1503609000,0.79029,0.79029,0.79029,0.79029,0,0
1503609300,0.79029,0.79022,0.79002,0.79002,0,0
1503609600,0.79002,0.78999,0.78982,0.78999,0,0
1503609900,0.78999,0.79035,0.7899,0.7903,0,0
1503610200,0.7903,0.7903,0.78986,0.78986,0,0
1503610500,0.78986,0.79008,0.78943,0.78986,0,0
1503610800,0.78986,0.79004,0.78972,0.78998,0,0
1503611100,0.78998,0.79006,0.79001,0.79001,0,0
1503611400,0.79001,0.79015,0.78997,0.79013,0,0
1503611700,0.79013,0.79032,0.79008,0.79029,0,0
1503612000,0.79029,0.79034,0.78997,0.78997,0,0
1503612300,0.78997,0.79028,0.79006,0.79027,0,0
1503612600,0.79027,0.79042,0.79016,0.7902,0,0
1503612900,0.7902,0.79027,0.79018,0.79018,0,0
1503613200,0.79018,0.7902,0.78998,0.79006,0,0
1503613500,0.79006,0.79008,0.7899,0.78993,0,0
1503613800,0.78993,0.79026,0.78993,0.79026,0,0
1503614100,0.79026,0.79028,0.79013,0.79014,0,0
1503614400,0.79014,0.79018,0.79014,0.79018,0,0
1503614700,0.79018,0.79023,0.79012,0.79012,0,0
1503615000,0.79012,0.7905,0.79019,0.7904,0,0
1503615300,0.7904,0.79046,0.79039,0.7904,0,0
1503615600,0.7904,0.79044,0.79013,0.79013,0,0
1503615900,0.79013,0.79035,0.78986,0.78986,0,0
1503616200,0.78986,0.78989,0.78928,0.78975,0,0
1503616500,0.78975,0.78984,0.78972,0.78974,0,0
1503616800,0.78974,0.78983,0.78948,0.78983,0,0
1503617100,0.78983,0.78986,0.78975,0.78982,0,0
1503617400,0.78982,0.78975,0.78962,0.78972,0,0
1503617700,0.78972,0.78986,0.78965,0.78969,0,0
1503618000,0.78969,0.78992,0.78966,0.78992,0,0
1503618300,0.78992,0.78998,0.7899,0.78998,0,0
1503618600,0.78998,0.79019,0.78994,0.7901,0,0
1503618900,0.7901,0.79016,0.78974,0.78974,0,0
1503619200,0.78974,0.79003,0.78958,0.78962,0,0
1503619500,0.78962,0.7901,0.78956,0.79006,0,0
1503619800,0.79006,0.7901,0.78984,0.78986,0,0
1503620100,0.78986,0.7899,0.78973,0.78982,0,0
1503620400,0.78982,0.78976,0.78938,0.78954,0,0
1503620700,0.78954,0.7897,0.78951,0.78958,0,0
1503621000,0.78958,0.78981,0.78957,0.78981,0,0
1503621300,0.78981,0.78978,0.78974,0.78978,0,0
1503621600,0.78978,0.78972,0.78972,0.78972,0,0
1503621900,0.78972,0.78978,0.78966,0.7897,0,0
1503622200,0.7897,0.78992,0.78974,0.78982,0,0
1503622500,0.78982,0.7899,0.78972,0.78972,0,0
1503622800,0.78972,0.78982,0.78946,0.78956,0,0
1503623100,0.78956,0.78962,0.78941,0.78952,0,0
1503623400,0.78952,0.78952,0.78929,0.78944,0,0
1503623700,0.78944,0.78962,0.78946,0.7896,0,0
1503624000,0.7896,0.78972,0.78934,0.7894,0,0
1503624300,0.7894,0.78939,0.78876,0.78908,0,0
1503624600,0.78908,0.78908,0.78885,0.78904,0,0
1503624900,0.78904,0.78912,0.78885,0.78899,0,0
1503625200,0.78899,0.78908,0.78894,0.78894,0,0
1503625500,0.78894,0.789,0.78864,0.78867,0,0
1503625800,0.78867,0.78876,0.78862,0.78872,0,0
1503626100,0.78872,0.78904,0.7887,0.78894,0,0
1503626400,0.78894,0.78892,0.78864,0.78864,0,0
1503626700,0.78864,0.78872,0.78858,0.7886,0,0
1503627000,0.7886,0.78874,0.78856,0.78871,0,0
1503627300,0.78871,0.78902,0.78877,0.78902,0,0
1503627600,0.78902,0.78927,0.78907,0.78926,0,0
1503627900,0.78926,0.78922,0.7889,0.78906,0,0
1503628200,0.78906,0.78959,0.789,0.7895,0,0
1503628500,0.7895,0.78956,0.78918,0.78932,0,0
1503628800,0.78932,0.78943,0.78936,0.7894,0,0
1503629100,0.7894,0.78972,0.78945,0.78966,0,0
1503629400,0.78966,0.78974,0.78948,0.7896,0,0
1503629700,0.7896,0.78974,0.78954,0.78969,0,0
1503630000,0.78969,0.79,0.7897,0.79,0,0
1503630300,0.79,0.79014,0.78982,0.79006,0,0
1503630600,0.79006,0.79,0.78982,0.78982,0,0
