time,open,high,low,close,"Pattern Alert",Volume
1490639400,0.76189,0.76194,0.76178,0.7618,0,0
1490639700,0.7618,0.76176,0.76168,0.76173,0,0
1490640000,0.76173,0.76196,0.76176,0.76191,0,0
1490640300,0.76191,0.76206,0.76193,0.76205,0,0
1490640600,0.76205,0.76212,0.76203,0.76209,0,0
1490640900,0.76209,0.76238,0.76202,0.76232,0,0
1490641200,0.76232,0.76236,0.76219,0.7622,0,0
1490641500,0.7622,0.76215,0.76215,0.76215,0,0
1490641800,0.76215,0.76218,0.76208,0.76212,0,0
1490642100,0.76212,0.76246,0.7621,0.7624,0,0
1490642400,0.7624,0.7625,0.7623,0.76234,0,0
1490642700,0.76234,0.76238,0.76219,0.76219,0,0
1490643000,0.76219,0.76228,0.76217,0.76217,0,0
1490643300,0.76217,0.7624,0.76218,0.7623,0,0
1490643600,0.7623,0.7624,0.76222,0.76222,0,0
1490643900,0.76222,0.76242,0.76218,0.7624,0,0
1490644200,0.7624,0.76242,0.7623,0.7624,0,0
1490644500,0.7624,0.76246,0.76228,0.76242,0,0
1490644800,0.76242,0.76242,0.76228,0.76228,0,0
1490645100,0.76228,0.76228,0.76191,0.76194,0,0
1490645400,0.76194,0.76197,0.76189,0.76197,0,0
1490645700,0.76197,0.76201,0.76201,0.76201,0,0
1490646000,0.76201,0.76224,0.76206,0.76209,0,0
1490646300,0.76209,0.76226,0.76216,0.76223,0,0
1490646600,0.76223,0.76224,0.76222,0.76222,0,0
1490646900,0.76222,0.76228,0.76224,0.76228,0,0
1490647200,0.76228,0.76222,0.76216,0.76216,0,0
1490647500,0.76216,0.7621,0.76186,0.76188,0,0
1490647800,0.76188,0.76195,0.76189,0.7619,0,0
1490648100,0.7619,0.76183,0.76159,0.76167,0,0
1490648400,0.76167,0.76174,0.76174,0.76174,0,0
1490648700,0.76174,0.76182,0.76169,0.76182,0,0
1490649000,0.76182,0.76182,0.76172,0.76172,0,0
1490649300,0.76172,0.76173,0.7615,0.76154,0,0
1490649600,0.76154,0.76169,0.76152,0.76168,0,0
1490649900,0.76168,0.76164,0.76142,0.76148,0,0
1490650200,0.76148,0.76143,0.76134,0.76138,0,0
1490650500,0.76138,0.76158,0.76133,0.76148,0,0
