time,open,high,low,close,"Pattern Alert",Volume
1499797800,0.76422,0.76426,0.76412,0.76422,0,0
1499798100,0.76422,0.76425,0.7641,0.76425,0,0
1499798400,0.76425,0.76424,0.76391,0.76391,0,0
1499798700,0.76391,0.76402,0.76384,0.76391,0,0
1499799000,0.76391,0.76394,0.76382,0.76382,0,0
1499799300,0.76382,0.76388,0.76363,0.76363,0,0
1499799600,0.76363,0.76373,0.76363,0.76373,0,0
1499799900,0.76373,0.76372,0.76362,0.76367,0,0
1499800200,0.76367,0.76374,0.7636,0.7636,0,0
1499800500,0.7636,0.76364,0.76336,0.76336,0,0
1499800800,0.76336,0.76334,0.76325,0.76334,0,0
1499801100,0.76334,0.76334,0.76327,0.76334,0,0
1499801400,0.76334,0.76334,0.76319,0.76319,0,0
1499801700,0.76319,0.76324,0.76311,0.76312,0,0
1499802000,0.76312,0.7632,0.76306,0.76309,0,0
1499802300,0.76309,0.76324,0.76306,0.76315,0,0
1499802600,0.76315,0.76312,0.76308,0.76312,0,0
1499802900,0.76312,0.76316,0.76303,0.76314,0,0
1499803200,0.76314,0.76316,0.76308,0.76311,0,0
1499803500,0.76311,0.76316,0.76306,0.76316,0,0
1499803800,0.76316,0.76321,0.76305,0.76321,0,0
1499804100,0.76321,0.76324,0.76321,0.76324,0,0
1499804400,0.76324,0.76336,0.76326,0.76335,0,0
1499804700,0.76335,0.76338,0.76324,0.7633,0,0
1499805000,0.7633,0.76335,0.76326,0.76328,0,0
1499805300,0.76328,0.76345,0.76329,0.76345,0,0
1499805600,0.76345,0.7637,0.76348,0.76365,0,0
1499805900,0.76365,0.76364,0.76356,0.76356,0,0
1499806200,0.76356,0.7637,0.76359,0.76365,0,0
1499806500,0.76365,0.76378,0.76364,0.76377,0,0
1499806800,0.76377,0.76388,0.76352,0.76374,0,0
1499807100,0.76374,0.76384,0.76373,0.76373,0,0
1499807400,0.76373,0.76384,0.76372,0.76382,0,0
1499807700,0.76382,0.76386,0.76378,0.76378,0,0
1499808000,0.76378,0.76378,0.76378,0.76378,0,0
1499808300,0.76378,0.76386,0.76373,0.76373,0,0
1499808600,0.76373,0.76382,0.76344,0.76372,0,0
1499808900,0.76372,0.7636,0.76356,0.76356,0,0
1499809200,0.76356,0.76348,0.76346,0.76346,0,0
1499809500,0.76346,0.76362,0.76352,0.76357,0,0
1499809800,0.76357,0.76357,0.76357,0.76357,0,0
1499810100,0.76357,0.76393,0.76366,0.76376,0,0
1499810400,0.76376,0.76399,0.76369,0.76399,0,0
1499810700,0.76399,0.764,0.76374,0.76378,0,0
1499811000,0.76378,0.76374,0.76374,0.76374,0,0
1499811300,0.76374,0.76374,0.76374,0.76374,0,0
1499811600,0.76374,0.76368,0.76354,0.76354,0,0
1499811900,0.76354,0.76364,0.76353,0.7636,0,0
1499812200,0.7636,0.7637,0.76363,0.7637,0,0
1499812500,0.7637,0.76374,0.76374,0.76374,0,0
1499812800,0.76374,0.76374,0.76374,0.76374,0,0
1499813100,0.76374,0.76374,0.76374,0.76374,0,0
1499813400,0.76374,0.76374,0.76374,0.76374,0,0
1499813700,0.76374,0.7638,0.76378,0.76378,0,0
1499814000,0.76378,0.76388,0.76376,0.76378,0,0
1499814300,0.76378,0.76387,0.76381,0.76387,0,0
1499814600,0.76387,0.76384,0.76377,0.76381,0,0
1499814900,0.76381,0.76396,0.76378,0.76396,0,0
