time,open,high,low,close,"Pattern Alert",Volume
1499884200,0.768,0.76799,0.76788,0.76788,0,0
1499884500,0.76788,0.76811,0.76794,0.76811,0,0
1499884800,0.76811,0.76818,0.76802,0.76811,0,0
1499885100,0.76811,0.76825,0.76802,0.76825,0,0
1499885400,0.76825,0.76832,0.7682,0.76832,0,0
1499885700,0.76832,0.76832,0.76809,0.76821,0,0
1499886000,0.76821,0.76826,0.76786,0.76786,0,0
1499886300,0.76786,0.76797,0.76784,0.76797,0,0
1499886600,0.76797,0.76798,0.76787,0.76795,0,0
1499886900,0.76795,0.76789,0.76778,0.76779,0,0
1499887200,0.76779,0.7679,0.7678,0.7678,0,0
1499887500,0.7678,0.76792,0.76775,0.76784,0,0
1499887800,0.76784,0.76788,0.76768,0.76768,0,0
1499888100,0.76768,0.76782,0.76768,0.7678,0,0
1499888400,0.7678,0.76804,0.76771,0.76789,0,0
1499888700,0.76789,0.768,0.76792,0.76794,0,0
1499889000,0.76794,0.7679,0.76782,0.76785,0,0
1499889300,0.76785,0.76784,0.76774,0.76784,0,0
1499889600,0.76784,0.76779,0.76778,0.76779,0,0
1499889900,0.76779,0.76791,0.7678,0.76784,0,0
1499890200,0.76784,0.76784,0.76778,0.76784,0,0
1499890500,0.76784,0.76784,0.76774,0.76778,0,0
1499890800,0.76778,0.76782,0.76775,0.76782,0,0
1499891100,0.76782,0.768,0.76788,0.768,0,0
1499891400,0.768,0.76798,0.7679,0.7679,0,0
1499891700,0.7679,0.7679,0.7679,0.7679,0,0
1499892000,0.7679,0.76802,0.76788,0.76788,0,0
1499892300,0.76788,0.76784,0.7678,0.7678,0,0
1499892600,0.7678,0.76778,0.7676,0.76766,0,0
1499892900,0.76766,0.76784,0.76752,0.76778,0,0
1499893200,0.76778,0.76794,0.76764,0.7678,0,0
1499893500,0.7678,0.7679,0.76775,0.76778,0,0
1499893800,0.76778,0.76786,0.76774,0.76786,0,0
1499894100,0.76786,0.76802,0.76772,0.76786,0,0
1499894400,0.76786,0.76782,0.76782,0.76782,0,0
1499894700,0.76782,0.76792,0.76787,0.76787,0,0
1499895000,0.76787,0.76787,0.76787,0.76787,0,0
1499895300,0.76787,0.76784,0.76776,0.76784,0,0
1499895600,0.76784,0.76784,0.76784,0.76784,0,0
1499895900,0.76784,0.76784,0.76784,0.76784,0,0
1499896200,0.76784,0.76797,0.76778,0.76796,0,0
1499896500,0.76796,0.76793,0.76785,0.76792,0,0
1499896800,0.76792,0.76814,0.76796,0.76814,0,0
1499897100,0.76814,0.7682,0.76806,0.76817,0,0
1499897400,0.76817,0.76824,0.76814,0.76818,0,0
1499897700,0.76818,0.76836,0.76812,0.76818,0,0
1499898000,0.76818,0.76818,0.7679,0.7679,0,0
1499898300,0.7679,0.76789,0.76782,0.76786,0,0
1499898600,0.76786,0.76792,0.76786,0.76786,0,0
1499898900,0.76786,0.76797,0.76786,0.76793,0,0
1499899200,0.76793,0.76792,0.76791,0.76791,0,0
1499899500,0.76791,0.76792,0.76787,0.76787,0,0
1499899800,0.76787,0.76787,0.76787,0.76787,0,0
1499900100,0.76787,0.76786,0.76784,0.76784,0,0
1499900400,0.76784,0.76784,0.76765,0.76774,0,0
1499900700,0.76774,0.7678,0.76772,0.76772,0,0
1499901000,0.76772,0.76791,0.76772,0.76791,0,0
1499901300,0.76791,0.76791,0.76767,0.7678,0,0
1499901600,0.7678,0.76786,0.76776,0.76776,0,0
1499901900,0.76776,0.76776,0.76766,0.76766,0,0
1499902200,0.76766,0.76786,0.76772,0.76777,0,0
1499902500,0.76777,0.76779,0.76766,0.7677,0,0
1499902800,0.7677,0.76774,0.76768,0.76768,0,0
1499903100,0.76768,0.76772,0.76763,0.7677,0,0
1499903400,0.7677,0.76783,0.7677,0.76783,0,0
1499903700,0.76783,0.76795,0.76778,0.76795,0,0
1499904000,0.76795,0.76838,0.7679,0.76807,0,0
1499904300,0.76807,0.76836,0.76804,0.76822,0,0
1499904600,0.76822,0.76857,0.76811,0.7685,0,0
1499904900,0.7685,0.7685,0.76826,0.76828,0,0
1499905200,0.76828,0.7684,0.76811,0.76824,0,0
1499905500,0.76824,0.76851,0.7682,0.76851,0,0
1499905800,0.76851,0.7687,0.76851,0.7686,0,0
1499906100,0.7686,0.76878,0.76851,0.76856,0,0
1499906400,0.76856,0.7689,0.7686,0.7689,0,0
1499906700,0.7689,0.76885,0.76868,0.7687,0,0
1499907000,0.7687,0.76886,0.76855,0.76855,0,0
1499907300,0.76855,0.76888,0.76859,0.76876,0,0
1499907600,0.76876,0.76894,0.76865,0.76876,0,0
1499907900,0.76876,0.76876,0.76859,0.7686,0,0
1499908200,0.7686,0.76866,0.7683,0.76838,0,0
1499908500,0.76838,0.7684,0.7683,0.7683,0,0
1499908800,0.7683,0.76829,0.76824,0.76824,0,0
1499909100,0.76824,0.76835,0.76816,0.7682,0,0
1499909400,0.7682,0.76831,0.76799,0.7681,0,0
1499909700,0.7681,0.76816,0.76792,0.76808,0,0
1499910000,0.76808,0.76808,0.7679,0.7679,0,0
1499910300,0.7679,0.76797,0.76748,0.76763,0,0
1499910600,0.76763,0.76798,0.76766,0.7679,0,0
1499910900,0.7679,0.76814,0.76784,0.76809,0,0
1499911200,0.76809,0.76808,0.76798,0.76808,0,0
1499911500,0.76808,0.7682,0.76805,0.76808,0,0
1499911800,0.76808,0.76815,0.76807,0.76815,0,0
1499912100,0.76815,0.76838,0.7682,0.7683,0,0
1499912400,0.7683,0.76824,0.76802,0.7682,0,0
1499912700,0.7682,0.76816,0.76776,0.76808,0,0
1499913000,0.76808,0.76843,0.76802,0.7684,0,0
1499913300,0.7684,0.76854,0.76834,0.76838,0,0
1499913600,0.76838,0.76874,0.76832,0.76838,0,0
1499913900,0.76838,0.76842,0.76828,0.76834,0,0
1499914200,0.76834,0.76854,0.76832,0.7685,0,0
1499914500,0.7685,0.76886,0.76848,0.76874,0,0
1499914800,0.76874,0.76888,0.76868,0.7688,0,0
1499915100,0.7688,0.76946,0.76883,0.76942,0,0
1499915400,0.76942,0.76973,0.76932,0.76936,0,0
1499915700,0.76936,0.76941,0.7691,0.76914,0,0
1499916000,0.76914,0.76975,0.76921,0.7696,0,0
1499916300,0.7696,0.7696,0.7691,0.7693,0,0
1499916600,0.7693,0.76928,0.76906,0.76922,0,0
1499916900,0.76922,0.76926,0.76908,0.76924,0,0
1499917200,0.76924,0.76936,0.76916,0.7693,0,0
1499917500,0.7693,0.7693,0.7692,0.76928,0,0
1499917800,0.76928,0.76942,0.76932,0.76942,0,0
1499918100,0.76942,0.76937,0.76925,0.76925,0,0
1499918400,0.76925,0.7692,0.7689,0.7689,0,0
1499918700,0.7689,0.76907,0.76886,0.76907,0,0
1499919000,0.76907,0.76902,0.76891,0.76895,0,0
1499919300,0.76895,0.76902,0.76889,0.76899,0,0
1499919600,0.76899,0.76893,0.76868,0.76886,0,0
1499919900,0.76886,0.769,0.7689,0.76898,0,0
1499920200,0.76898,0.76902,0.76892,0.76898,0,0
1499920500,0.76898,0.76937,0.76892,0.76934,0,0
1499920800,0.76934,0.76953,0.76922,0.7694,0,0
1499921100,0.7694,0.76944,0.76932,0.76932,0,0
1499921400,0.76932,0.76951,0.76938,0.76951,0,0
1499921700,0.76951,0.76962,0.76942,0.76945,0,0
1499922000,0.76945,0.76964,0.76943,0.76959,0,0
1499922300,0.76959,0.76978,0.76956,0.76975,0,0
1499922600,0.76975,0.76977,0.76964,0.76974,0,0
1499922900,0.76974,0.76972,0.76956,0.76964,0,0
