time,open,high,low,close,"Pattern Alert",Volume
1491330600,0.7562,0.75628,0.75622,0.75623,0,0
1491330900,0.75623,0.75619,0.75612,0.75618,0,0
1491331200,0.75618,0.75623,0.75608,0.75612,0,0
1491331500,0.75612,0.75614,0.75602,0.7561,0,0
1491331800,0.7561,0.75604,0.75604,0.75604,0,0
1491332100,0.75604,0.75612,0.75594,0.75599,0,0
1491332400,0.75599,0.75613,0.75599,0.75606,0,0
1491332700,0.75606,0.75632,0.75608,0.75622,0,0
1491333000,0.75622,0.7563,0.75613,0.75621,0,0
1491333300,0.75621,0.75617,0.75606,0.75612,0,0
1491333600,0.75612,0.75616,0.75604,0.75606,0,0
1491333900,0.75606,0.75622,0.75596,0.75615,0,0
1491334200,0.75615,0.7563,0.75615,0.75615,0,0
1491334500,0.75615,0.75624,0.756,0.75623,0,0
1491334800,0.75623,0.7563,0.75615,0.7563,0,0
1491335100,0.7563,0.75634,0.75627,0.75627,0,0
1491335400,0.75627,0.7564,0.7563,0.7563,0,0
1491335700,0.7563,0.75634,0.75624,0.75634,0,0
1491336000,0.75634,0.75644,0.75628,0.75644,0,0
1491336300,0.75644,0.75644,0.75644,0.75644,0,0
1491336600,0.75644,0.7564,0.7564,0.7564,0,0
1491336900,0.7564,0.75644,0.75633,0.75633,0,0
1491337200,0.75633,0.75648,0.75633,0.75644,0,0
1491337500,0.75644,0.7565,0.75638,0.75648,0,0
1491337800,0.75648,0.75662,0.75654,0.75654,0,0
1491338100,0.75654,0.75658,0.75648,0.75656,0,0
1491338400,0.75656,0.75656,0.75644,0.75644,0,0
1491338700,0.75644,0.75638,0.75633,0.75633,0,0
1491339000,0.75633,0.75642,0.75622,0.75628,0,0
1491339300,0.75628,0.75646,0.7562,0.75642,0,0
1491339600,0.75642,0.75652,0.75611,0.7562,0,0
1491339900,0.7562,0.75632,0.75614,0.75632,0,0
1491340200,0.75632,0.75642,0.75636,0.75636,0,0
1491340500,0.75636,0.75636,0.75636,0.75636,0,0
1491340800,0.75636,0.7564,0.75632,0.7564,0,0
1491341100,0.7564,0.75644,0.75639,0.75644,0,0
1491341400,0.75644,0.75636,0.75636,0.75636,0,0
1491341700,0.75636,0.7565,0.75638,0.7565,0,0
1491342000,0.7565,0.75646,0.75646,0.75646,0,0
1491342300,0.75646,0.75649,0.75649,0.75649,0,0
1491342600,0.75649,0.75649,0.75649,0.75649,0,0
