time,open,high,low,close,"Pattern Alert",Volume
1505077200,0.8057,0.80591,0.80549,0.80558,0,0
1505077500,0.80558,0.80569,0.80564,0.80564,0,0
1505077800,0.80564,0.80564,0.80564,0.80564,0,0
1505078100,0.80564,0.8057,0.80537,0.8057,0,0
1505078400,0.8057,0.80583,0.80568,0.80582,0,0
1505078700,0.80582,0.80582,0.8055,0.80562,0,0
1505079000,0.80562,0.80576,0.80568,0.80568,0,0
1505079300,0.80568,0.80568,0.80568,0.80568,0,0
1505079600,0.80568,0.8056,0.80554,0.8056,0,0
1505079900,0.8056,0.80572,0.80558,0.80558,0,0
1505080200,0.80558,0.8056,0.80557,0.80558,0,0
1505080500,0.80558,0.80568,0.80556,0.80568,0,0
1505080800,0.80568,0.80582,0.80528,0.80546,0,0
1505081100,0.80546,0.80547,0.80522,0.80529,0,0
1505081400,0.80529,0.80532,0.80463,0.80489,0,0
1505081700,0.80489,0.80491,0.80452,0.80478,0,0
1505082000,0.80478,0.80484,0.80466,0.80471,0,0
1505082300,0.80471,0.80515,0.80472,0.80508,0,0
1505082600,0.80508,0.80546,0.80504,0.80546,0,0
1505082900,0.80546,0.80544,0.80526,0.80536,0,0
1505083200,0.80536,0.80537,0.80514,0.80526,0,0
1505083500,0.80526,0.8053,0.80484,0.8053,0,0
1505083800,0.8053,0.80548,0.80524,0.80536,0,0
1505084100,0.80536,0.80546,0.80524,0.80524,0,0
1505084400,0.80524,0.80552,0.80525,0.80539,0,0
1505084700,0.80539,0.80544,0.80528,0.8053,0,0
1505085000,0.8053,0.8054,0.80534,0.80538,0,0
1505085300,0.80538,0.80556,0.80542,0.80546,0,0
1505085600,0.80546,0.8055,0.80532,0.80532,0,0
1505085900,0.80532,0.80535,0.80514,0.80535,0,0
1505086200,0.80535,0.8053,0.80486,0.80486,0,0
1505086500,0.80486,0.80498,0.80479,0.80495,0,0
1505086800,0.80495,0.80511,0.80469,0.80511,0,0
1505087100,0.80511,0.80532,0.8051,0.80524,0,0
1505087400,0.80524,0.80529,0.80511,0.80514,0,0
1505087700,0.80514,0.80524,0.80484,0.80488,0,0
1505088000,0.80488,0.80505,0.80466,0.80498,0,0
1505088300,0.80498,0.80519,0.8047,0.80483,0,0
1505088600,0.80483,0.80488,0.8046,0.80468,0,0
1505088900,0.80468,0.80482,0.80439,0.80482,0,0
1505089200,0.80482,0.80484,0.8046,0.80476,0,0
1505089500,0.80476,0.80488,0.80472,0.80482,0,0
1505089800,0.80482,0.80524,0.80483,0.80514,0,0
1505090100,0.80514,0.80516,0.80479,0.8049,0,0
1505090400,0.8049,0.80484,0.80446,0.80453,0,0
1505090700,0.80453,0.8048,0.80444,0.80456,0,0
1505091000,0.80456,0.80472,0.80442,0.80452,0,0
1505091300,0.80452,0.80477,0.80432,0.8045,0,0
1505091600,0.8045,0.80488,0.80438,0.80448,0,0
1505091900,0.80448,0.80444,0.80415,0.80428,0,0
1505092200,0.80428,0.8048,0.8043,0.80462,0,0
1505092500,0.80462,0.80472,0.8042,0.8043,0,0
1505092800,0.8043,0.80438,0.80417,0.80426,0,0
1505093100,0.80426,0.80438,0.80362,0.80379,0,0
1505093400,0.80379,0.80394,0.80332,0.80346,0,0
1505093700,0.80346,0.80382,0.8033,0.80382,0,0
1505094000,0.80382,0.80404,0.80386,0.8039,0,0
1505094300,0.8039,0.80442,0.80393,0.8043,0,0
1505094600,0.8043,0.80438,0.80398,0.80414,0,0
1505094900,0.80414,0.80445,0.80402,0.80402,0,0
1505095200,0.80402,0.8042,0.80391,0.80412,0,0
1505095500,0.80412,0.80422,0.80391,0.80412,0,0
1505095800,0.80412,0.80418,0.80405,0.80418,0,0
1505096100,0.80418,0.80438,0.80422,0.80438,0,0
1505096400,0.80438,0.80454,0.80416,0.80444,0,0
1505096700,0.80444,0.8046,0.8043,0.80453,0,0
1505097000,0.80453,0.80452,0.80416,0.80432,0,0
1505097300,0.80432,0.80465,0.80427,0.80465,0,0
1505097600,0.80465,0.80466,0.80458,0.80462,0,0
1505097900,0.80462,0.80466,0.80426,0.80449,0,0
1505098200,0.80449,0.80474,0.80454,0.80474,0,0
1505098500,0.80474,0.80482,0.80465,0.80471,0,0
1505098800,0.80471,0.80486,0.80468,0.80468,0,0
1505099100,0.80468,0.80479,0.80458,0.80458,0,0
1505099400,0.80458,0.8046,0.80448,0.80451,0,0
1505099700,0.80451,0.80448,0.80438,0.80444,0,0
1505100000,0.80444,0.80473,0.8045,0.8047,0,0
1505100300,0.8047,0.80504,0.80468,0.80478,0,0
1505100600,0.80478,0.80502,0.80473,0.8048,0,0
1505100900,0.8048,0.80497,0.80484,0.8049,0,0
1505101200,0.8049,0.80486,0.80446,0.80448,0,0
1505101500,0.80448,0.80452,0.8044,0.80451,0,0
1505101800,0.80451,0.80472,0.80452,0.80462,0,0
1505102100,0.80462,0.80481,0.80467,0.80481,0,0
1505102400,0.80481,0.805,0.8047,0.8048,0,0
1505102700,0.8048,0.805,0.80468,0.80479,0,0
1505103000,0.80479,0.80524,0.80462,0.80468,0,0
1505103300,0.80468,0.80482,0.80466,0.80482,0,0
1505103600,0.80482,0.80511,0.80482,0.80482,0,0
1505103900,0.80482,0.80497,0.8048,0.80492,0,0
1505104200,0.80492,0.80512,0.80488,0.80503,0,0
1505104500,0.80503,0.80506,0.80491,0.80491,0,0
1505104800,0.80491,0.80498,0.8048,0.80491,0,0
1505105100,0.80491,0.80496,0.80454,0.80462,0,0
1505105400,0.80462,0.80458,0.80447,0.80448,0,0
1505105700,0.80448,0.80482,0.80449,0.80482,0,0
1505106000,0.80482,0.8049,0.80475,0.8049,0,0
1505106300,0.8049,0.805,0.8048,0.80496,0,0
1505106600,0.80496,0.80523,0.8049,0.80508,0,0
1505106900,0.80508,0.80532,0.8051,0.80531,0,0
1505107200,0.80531,0.80537,0.80509,0.80529,0,0
1505107500,0.80529,0.80534,0.8051,0.80518,0,0
1505107800,0.80518,0.80524,0.80508,0.80512,0,0
1505108100,0.80512,0.80544,0.80508,0.80538,0,0
1505108400,0.80538,0.80556,0.80508,0.80552,0,0
1505108700,0.80552,0.8057,0.80555,0.80558,0,0
1505109000,0.80558,0.80582,0.80552,0.80561,0,0
1505109300,0.80561,0.80561,0.80549,0.80549,0,0
1505109600,0.80549,0.8056,0.80504,0.80504,0,0
1505109900,0.80504,0.80508,0.80458,0.80458,0,0
1505110200,0.80458,0.80473,0.80446,0.80458,0,0
1505110500,0.80458,0.80455,0.80422,0.80428,0,0
1505110800,0.80428,0.80444,0.80422,0.8044,0,0
1505111100,0.8044,0.80464,0.80437,0.80439,0,0
1505111400,0.80439,0.80458,0.80408,0.80414,0,0
1505111700,0.80414,0.80421,0.80336,0.80358,0,0
1505112000,0.80358,0.80358,0.80288,0.80334,0,0
1505112300,0.80334,0.80363,0.80319,0.8036,0,0
1505112600,0.8036,0.80382,0.80354,0.80354,0,0
1505112900,0.80354,0.80378,0.8034,0.80372,0,0
1505113200,0.80372,0.80412,0.80312,0.80319,0,0
1505113500,0.80319,0.80348,0.80306,0.80338,0,0
1505113800,0.80338,0.80379,0.80338,0.80343,0,0
1505114100,0.80343,0.80394,0.80344,0.80392,0,0
1505114400,0.80392,0.80408,0.80384,0.80387,0,0
1505114700,0.80387,0.80396,0.8036,0.80394,0,0
1505115000,0.80394,0.80421,0.80364,0.80421,0,0
1505115300,0.80421,0.80438,0.80404,0.80411,0,0
1505115600,0.80411,0.8047,0.80413,0.80458,0,0
1505115900,0.80458,0.80475,0.8044,0.80448,0,0
1505116200,0.80448,0.80462,0.80442,0.80462,0,0
1505116500,0.80462,0.80473,0.80456,0.8047,0,0
1505116800,0.8047,0.8049,0.8046,0.80468,0,0
1505117100,0.80468,0.80478,0.80438,0.80452,0,0
1505117400,0.80452,0.80485,0.80455,0.80474,0,0
1505117700,0.80474,0.80482,0.8046,0.80473,0,0
1505118000,0.80473,0.80493,0.80448,0.80479,0,0
1505118300,0.80479,0.80484,0.8045,0.80468,0,0
1505118600,0.80468,0.8048,0.80438,0.8048,0,0
1505118900,0.8048,0.80504,0.80481,0.80481,0,0
1505119200,0.80481,0.80492,0.8046,0.8046,0,0
1505119500,0.8046,0.80482,0.8045,0.8045,0,0
1505119800,0.8045,0.80458,0.80411,0.80438,0,0
1505120100,0.80438,0.80503,0.80442,0.805,0,0
1505120400,0.805,0.80523,0.8048,0.80509,0,0
1505120700,0.80509,0.80538,0.80504,0.80526,0,0
1505121000,0.80526,0.80552,0.80526,0.80528,0,0
1505121300,0.80528,0.80534,0.80508,0.8052,0,0
1505121600,0.8052,0.8056,0.80515,0.8054,0,0
1505121900,0.8054,0.8054,0.80498,0.80498,0,0
1505122200,0.80498,0.80508,0.80478,0.80502,0,0
1505122500,0.80502,0.80504,0.8048,0.8048,0,0
1505122800,0.8048,0.80488,0.80474,0.80477,0,0
1505123100,0.80477,0.8051,0.80478,0.80497,0,0
1505123400,0.80497,0.80508,0.80494,0.80504,0,0
1505123700,0.80504,0.80539,0.805,0.80534,0,0
1505124000,0.80534,0.80552,0.80518,0.80518,0,0
1505124300,0.80518,0.80541,0.80512,0.8053,0,0
1505124600,0.8053,0.80547,0.8053,0.80546,0,0
1505124900,0.80546,0.80583,0.80542,0.80581,0,0
1505125200,0.80581,0.80584,0.80561,0.8057,0,0
1505125500,0.8057,0.80569,0.80545,0.80567,0,0
1505125800,0.80567,0.8058,0.80544,0.8055,0,0
1505126100,0.8055,0.80569,0.80546,0.80553,0,0
1505126400,0.80553,0.80558,0.80519,0.8052,0,0
1505126700,0.8052,0.80539,0.80517,0.80527,0,0
1505127000,0.80527,0.80545,0.80523,0.8054,0,0
1505127300,0.8054,0.80556,0.80522,0.80554,0,0
1505127600,0.80554,0.80562,0.8054,0.80545,0,0
1505127900,0.80545,0.80538,0.80516,0.8052,0,0
1505128200,0.8052,0.80528,0.8051,0.80528,0,0
1505128500,0.80528,0.80529,0.8051,0.80524,0,0
1505128800,0.80524,0.80522,0.8049,0.80514,0,0
1505129100,0.80514,0.80514,0.80479,0.80479,0,0
1505129400,0.80479,0.80491,0.8046,0.8046,0,0
1505129700,0.8046,0.80464,0.80415,0.80449,0,0
1505130000,0.80449,0.80468,0.80433,0.80462,0,0
1505130300,0.80462,0.80482,0.80458,0.80473,0,0
1505130600,0.80473,0.80486,0.8047,0.80484,0,0
1505130900,0.80484,0.80496,0.80476,0.80486,0,0
1505131200,0.80486,0.80514,0.80489,0.80509,0,0
1505131500,0.80509,0.80522,0.8048,0.80487,0,0
1505131800,0.80487,0.80488,0.80418,0.80434,0,0
1505132100,0.80434,0.8045,0.80402,0.80447,0,0
1505132400,0.80447,0.8046,0.80414,0.8042,0,0
1505132700,0.8042,0.80425,0.80395,0.80395,0,0
1505133000,0.80395,0.80428,0.8039,0.80428,0,0
1505133300,0.80428,0.80444,0.80415,0.8042,0,0
1505133600,0.8042,0.80416,0.80351,0.80351,0,0
1505133900,0.80351,0.80369,0.8034,0.80356,0,0
1505134200,0.80356,0.80383,0.80348,0.8036,0,0
1505134500,0.8036,0.80391,0.80359,0.80386,0,0
1505134800,0.80386,0.80386,0.80349,0.8036,0,0
1505135100,0.8036,0.80371,0.80325,0.8033,0,0
1505135400,0.8033,0.80334,0.80314,0.8032,0,0
1505135700,0.8032,0.80322,0.80288,0.80295,0,0
1505136000,0.80295,0.80325,0.8027,0.80325,0,0
1505136300,0.80325,0.80334,0.80311,0.80311,0,0
1505136600,0.80311,0.80344,0.80304,0.80316,0,0
1505136900,0.80316,0.80385,0.80317,0.80385,0,0
1505137200,0.80385,0.80444,0.80388,0.80436,0,0
1505137500,0.80436,0.80474,0.8043,0.80465,0,0
1505137800,0.80465,0.80474,0.80452,0.80471,0,0
1505138100,0.80471,0.80491,0.8043,0.8043,0,0
1505138400,0.8043,0.80458,0.80422,0.80458,0,0
1505138700,0.80458,0.80492,0.80452,0.80469,0,0
1505139000,0.80469,0.80504,0.8047,0.80504,0,0
1505139300,0.80504,0.80526,0.80484,0.80526,0,0
1505139600,0.80526,0.80544,0.80512,0.80518,0,0
1505139900,0.80518,0.80513,0.80468,0.8048,0,0
1505140200,0.8048,0.80486,0.80454,0.80477,0,0
1505140500,0.80477,0.80474,0.80426,0.80436,0,0
1505140800,0.80436,0.8045,0.80433,0.80441,0,0
1505141100,0.80441,0.8044,0.80408,0.80412,-1,0
1505141400,0.80412,0.80419,0.80395,0.80395,0,0
1505141700,0.80395,0.80398,0.8027,0.80281,0,0
1505142000,0.80281,0.80311,0.80252,0.80311,0,0
1505142300,0.80311,0.80325,0.80304,0.80325,0,0
1505142600,0.80325,0.80352,0.80323,0.80326,0,0
1505142900,0.80326,0.80334,0.80316,0.80328,0,0
1505143200,0.80328,0.8034,0.80285,0.80292,0,0
1505143500,0.80292,0.8029,0.80264,0.80274,0,0
1505143800,0.80274,0.80298,0.80275,0.80294,0,0
1505144100,0.80294,0.80294,0.80273,0.80292,0,0
1505144400,0.80292,0.80287,0.80258,0.8028,0,0
1505144700,0.8028,0.8029,0.80249,0.80257,0,0
1505145000,0.80257,0.80254,0.80201,0.80238,0,0
1505145300,0.80238,0.80251,0.80224,0.80224,0,0
1505145600,0.80224,0.80233,0.80209,0.8022,0,0
1505145900,0.8022,0.80238,0.80185,0.80197,0,0
1505146200,0.80197,0.80223,0.80194,0.80207,0,0
