time,open,high,low,close,"Pattern Alert",Volume
1494959400,0.74343,0.74362,0.74344,0.74344,0,0
1494959700,0.74344,0.74346,0.74319,0.74319,0,0
1494960000,0.74319,0.74312,0.74312,0.74312,0,0
1494960300,0.74312,0.74306,0.74285,0.74285,0,0
1494960600,0.74285,0.74289,0.74274,0.74276,0,0
1494960900,0.74276,0.74286,0.74265,0.74272,0,0
1494961200,0.74272,0.74307,0.74266,0.74305,0,0
1494961500,0.74305,0.74316,0.74308,0.7431,0,0
1494961800,0.7431,0.74323,0.74306,0.74322,0,0
1494962100,0.74322,0.74344,0.74316,0.74336,0,0
1494962400,0.74336,0.74358,0.7434,0.7434,0,0
1494962700,0.7434,0.7437,0.74334,0.7437,0,0
1494963000,0.7437,0.74364,0.74348,0.74349,0,0
1494963300,0.74349,0.74343,0.7433,0.7433,0,0
1494963600,0.7433,0.74338,0.7431,0.7431,0,0
1494963900,0.7431,0.74325,0.74306,0.74322,0,0
1494964200,0.74322,0.74328,0.74309,0.74309,0,0
1494964500,0.74309,0.74309,0.74296,0.74307,0,0
1494964800,0.74307,0.74313,0.74306,0.74306,0,0
1494965100,0.74306,0.74301,0.74294,0.74295,0,0
1494965400,0.74295,0.74302,0.74293,0.74298,0,0
1494965700,0.74298,0.743,0.74294,0.74299,0,0
1494966000,0.74299,0.74299,0.74292,0.74296,0,0
1494966300,0.74296,0.74306,0.7429,0.74298,0,0
1494966600,0.74298,0.74302,0.74284,0.7429,0,0
1494966900,0.7429,0.7429,0.74267,0.74267,0,0
1494967200,0.74267,0.74271,0.74264,0.74268,0,0
1494967500,0.74268,0.74274,0.74274,0.74274,0,0
1494967800,0.74274,0.74273,0.7427,0.7427,0,0
1494968100,0.7427,0.74272,0.7426,0.7426,0,0
1494968400,0.7426,0.74256,0.74247,0.74256,0,0
1494968700,0.74256,0.74264,0.74248,0.7425,0,0
1494969000,0.7425,0.74256,0.7425,0.74256,0,0
1494969300,0.74256,0.74264,0.74248,0.74258,0,0
1494969600,0.74258,0.74268,0.74232,0.74238,0,0
1494969900,0.74238,0.74274,0.74236,0.74272,0,0
1494970200,0.74272,0.74271,0.7426,0.7426,0,0
1494970500,0.7426,0.74272,0.74266,0.74269,0,0
1494970800,0.74269,0.7427,0.7426,0.74268,0,0
1494971100,0.74268,0.74274,0.74267,0.74274,0,0
1494971400,0.74274,0.74266,0.74266,0.74266,0,0
1494971700,0.74266,0.74271,0.74258,0.74261,0,0
1494972000,0.74261,0.74274,0.74256,0.74266,0,0
1494972300,0.74266,0.74268,0.74264,0.74264,0,0
1494972600,0.74264,0.74299,0.7427,0.74286,0,0
1494972900,0.74286,0.74294,0.74272,0.74294,0,0
1494973200,0.74294,0.74296,0.74283,0.7429,0,0
1494973500,0.7429,0.74298,0.74288,0.74291,0,0
1494973800,0.74291,0.74314,0.7429,0.74302,0,0
1494974100,0.74302,0.74316,0.74301,0.74316,0,0
1494974400,0.74316,0.74312,0.74274,0.74282,0,0
1494974700,0.74282,0.74292,0.74268,0.74268,0,0
1494975000,0.74268,0.74278,0.74264,0.74278,0,0
1494975300,0.74278,0.74304,0.7428,0.74298,0,0
1494975600,0.74298,0.7431,0.74294,0.74302,0,0
1494975900,0.74302,0.74306,0.74282,0.74284,0,0
1494976200,0.74284,0.743,0.74277,0.74283,0,0
1494976500,0.74283,0.74308,0.7428,0.74285,0,0
1494976800,0.74285,0.74304,0.74287,0.74293,0,0
1494977100,0.74293,0.74298,0.74274,0.74281,0,0
1494977400,0.74281,0.743,0.74277,0.74295,0,0
1494977700,0.74295,0.74304,0.74253,0.74274,0,0
1494978000,0.74274,0.74286,0.74244,0.74244,0,0
1494978300,0.74244,0.74272,0.74238,0.74272,0,0
1494978600,0.74272,0.74284,0.74218,0.74222,0,0
1494978900,0.74222,0.74222,0.742,0.74214,0,0
1494979200,0.74214,0.74244,0.74208,0.74224,0,0
1494979500,0.74224,0.7423,0.74176,0.74201,0,0
1494979800,0.74201,0.74242,0.74188,0.74242,0,0
1494980100,0.74242,0.74245,0.74214,0.74222,0,0
1494980400,0.74222,0.74234,0.74204,0.74234,0,0
1494980700,0.74234,0.7423,0.7421,0.7421,0,0
1494981000,0.7421,0.74215,0.74124,0.74125,0,0
1494981300,0.74125,0.74138,0.74112,0.74126,0,0
1494981600,0.74126,0.74155,0.74131,0.74147,0,0
1494981900,0.74147,0.74154,0.74138,0.74142,0,0
1494982200,0.74142,0.74161,0.74132,0.74161,0,0
1494982500,0.74161,0.74173,0.74145,0.74173,0,0
1494982800,0.74173,0.74201,0.74162,0.74194,0,0
1494983100,0.74194,0.7419,0.74174,0.74174,0,0
1494983400,0.74174,0.74185,0.74172,0.74173,0,0
1494983700,0.74173,0.742,0.74178,0.7418,0,0
1494984000,0.7418,0.74193,0.7417,0.74188,0,0
1494984300,0.74188,0.74195,0.74166,0.74166,0,0
1494984600,0.74166,0.7417,0.74124,0.74143,0,0
1494984900,0.74143,0.74142,0.74124,0.74132,0,0
1494985200,0.74132,0.7414,0.74114,0.74114,0,0
1494985500,0.74114,0.74136,0.74116,0.74121,0,0
1494985800,0.74121,0.74142,0.74118,0.74136,0,0
1494986100,0.74136,0.74154,0.74116,0.74122,0,0
1494986400,0.74122,0.74136,0.74123,0.74136,0,0
1494986700,0.74136,0.74155,0.74136,0.74144,0,0
1494987000,0.74144,0.74156,0.74146,0.74148,0,0
1494987300,0.74148,0.74158,0.74144,0.74158,0,0
1494987600,0.74158,0.74156,0.74134,0.74148,0,0
1494987900,0.74148,0.74162,0.74142,0.74142,0,0
1494988200,0.74142,0.74154,0.74133,0.74148,0,0
1494988500,0.74148,0.74206,0.74152,0.74178,0,0
1494988800,0.74178,0.74186,0.74166,0.7418,0,0
1494989100,0.7418,0.74194,0.74173,0.74173,0,0
1494989400,0.74173,0.74168,0.74145,0.74145,0,0
1494989700,0.74145,0.74164,0.74146,0.74154,0,0
