time,open,high,low,close,"Pattern Alert",Volume
1505759400,0.79478,0.79497,0.79456,0.7949,0,0
1505759700,0.7949,0.79526,0.79471,0.79522,0,0
1505760000,0.79522,0.79542,0.79496,0.79498,0,0
1505760300,0.79498,0.79539,0.79498,0.79518,0,0
1505760600,0.79518,0.7954,0.79516,0.79536,0,0
1505760900,0.79536,0.79548,0.79518,0.79518,0,0
1505761200,0.79518,0.79564,0.79518,0.79557,0,0
1505761500,0.79557,0.79572,0.79555,0.79555,0,0
1505761800,0.79555,0.7957,0.79561,0.7957,0,0
1505762100,0.7957,0.79588,0.79567,0.79578,0,0
1505762400,0.79578,0.79593,0.7957,0.79582,0,0
1505762700,0.79582,0.79587,0.79566,0.79578,0,0
1505763000,0.79578,0.79586,0.79568,0.79581,0,0
1505763300,0.79581,0.79584,0.79562,0.79568,0,0
1505763600,0.79568,0.79574,0.79556,0.79564,0,0
1505763900,0.79564,0.7961,0.79564,0.79609,0,0
1505764200,0.79609,0.79656,0.79614,0.79646,0,0
1505764500,0.79646,0.79652,0.79608,0.79615,0,0
1505764800,0.79615,0.7964,0.79586,0.7964,0,0
1505765100,0.7964,0.7965,0.79633,0.79639,0,0
1505765400,0.79639,0.79649,0.79628,0.79628,0,0
1505765700,0.79628,0.79628,0.79628,0.79628,0,0
1505766000,0.79628,0.79648,0.79628,0.7964,0,0
1505766300,0.7964,0.7964,0.7963,0.79638,0,0
1505766600,0.79638,0.7966,0.79635,0.79658,0,0
1505766900,0.79658,0.79665,0.79649,0.79649,0,0
1505767200,0.79649,0.79645,0.79638,0.79638,0,0
1505767500,0.79638,0.79634,0.79616,0.79616,0,0
1505767800,0.79616,0.79628,0.79622,0.79624,0,0
1505768100,0.79624,0.79618,0.79591,0.79606,0,0
1505768400,0.79606,0.79586,0.79586,0.79586,0,0
1505768700,0.79586,0.79586,0.79586,0.79586,0,0
1505769000,0.79586,0.79586,0.79586,0.79586,0,0
1505769300,0.79586,0.79605,0.79574,0.79589,0,0
1505769600,0.79589,0.79597,0.79588,0.79593,0,0
1505769900,0.79593,0.79607,0.79604,0.79607,0,0
1505770200,0.79607,0.79614,0.79595,0.79598,0,0
1505770500,0.79598,0.79612,0.79596,0.79603,0,0
1505770800,0.79603,0.79612,0.79605,0.79606,0,0
1505771100,0.79606,0.79602,0.79598,0.79598,0,0
1505771400,0.79598,0.79598,0.79584,0.79592,0,0
1505771700,0.79592,0.79608,0.79584,0.79589,0,0
1505772000,0.79589,0.79614,0.79586,0.79614,0,0
1505772300,0.79614,0.79614,0.79597,0.79598,0,0
1505772600,0.79598,0.79595,0.79595,0.79595,0,0
1505772900,0.79595,0.79608,0.79596,0.79604,0,0
1505773200,0.79604,0.79614,0.79605,0.79611,0,0
1505773500,0.79611,0.79614,0.79588,0.79596,0,0
1505773800,0.79596,0.7961,0.79597,0.796,0,0
1505774100,0.796,0.79612,0.79596,0.79604,0,0
1505774400,0.79604,0.79627,0.7961,0.79626,0,0
1505774700,0.79626,0.79628,0.79624,0.79624,0,0
1505775000,0.79624,0.79638,0.79618,0.79638,0,0
1505775300,0.79638,0.79637,0.79637,0.79637,0,0
1505775600,0.79637,0.79644,0.79626,0.79633,0,0
1505775900,0.79633,0.79668,0.79634,0.79661,0,0
1505776200,0.79661,0.79684,0.79659,0.79668,0,0
1505776500,0.79668,0.7968,0.79644,0.79667,0,0
1505776800,0.79667,0.79682,0.79655,0.79655,0,0
1505777100,0.79655,0.79665,0.79654,0.79665,0,0
1505777400,0.79665,0.79696,0.79664,0.79688,0,0
1505777700,0.79688,0.79701,0.79669,0.79674,0,0
1505778000,0.79674,0.79718,0.79675,0.79718,0,0
1505778300,0.79718,0.7973,0.79707,0.79712,0,0
1505778600,0.79712,0.79725,0.79708,0.79719,0,0
1505778900,0.79719,0.79726,0.79692,0.79703,0,0
1505779200,0.79703,0.79719,0.79688,0.79719,0,0
1505779500,0.79719,0.79732,0.79706,0.79706,0,0
1505779800,0.79706,0.79716,0.79694,0.79716,0,0
1505780100,0.79716,0.79716,0.797,0.79705,0,0
1505780400,0.79705,0.79709,0.79688,0.79696,0,0
1505780700,0.79696,0.79752,0.79702,0.79752,0,0
1505781000,0.79752,0.79766,0.79746,0.79758,0,0
1505781300,0.79758,0.7977,0.79744,0.7975,0,0
1505781600,0.7975,0.79773,0.79752,0.79762,0,0
1505781900,0.79762,0.79777,0.79762,0.79766,0,0
1505782200,0.79766,0.79766,0.79739,0.7975,0,0
1505782500,0.7975,0.79774,0.79736,0.7974,0,0
1505782800,0.7974,0.79777,0.79746,0.79762,0,0
1505783100,0.79762,0.79765,0.79739,0.79739,0,0
1505783400,0.79739,0.79758,0.79743,0.79752,0,0
1505783700,0.79752,0.79787,0.79754,0.79787,0,0
1505784000,0.79787,0.79786,0.79758,0.79766,0,0
1505784300,0.79766,0.79907,0.79756,0.79906,0,0
1505784600,0.79906,0.79942,0.79784,0.79797,0,0
1505784900,0.79797,0.7983,0.79755,0.79774,0,0
1505785200,0.79774,0.79794,0.79736,0.79738,0,0
1505785500,0.79738,0.79767,0.797,0.79725,0,0
1505785800,0.79725,0.79746,0.79716,0.79726,0,0
1505786100,0.79726,0.79726,0.79705,0.79708,0,0
1505786400,0.79708,0.79714,0.79647,0.79653,0,0
1505786700,0.79653,0.7968,0.79646,0.79678,0,0
1505787000,0.79678,0.79676,0.79626,0.79634,0,0
1505787300,0.79634,0.79662,0.79619,0.7965,0,0
1505787600,0.7965,0.79678,0.7965,0.79674,0,0
1505787900,0.79674,0.79686,0.79663,0.79663,0,0
1505788200,0.79663,0.79658,0.79628,0.79654,0,0
1505788500,0.79654,0.79685,0.7966,0.79679,0,0
1505788800,0.79679,0.79678,0.79648,0.79654,0,0
1505789100,0.79654,0.79654,0.7964,0.79651,0,0
1505789400,0.79651,0.79666,0.79636,0.79666,0,0
1505789700,0.79666,0.79686,0.79669,0.7968,0,0
1505790000,0.7968,0.79675,0.79664,0.79669,0,0
1505790300,0.79669,0.79694,0.7967,0.79694,0,0
1505790600,0.79694,0.79708,0.79696,0.79708,0,0
1505790900,0.79708,0.79706,0.79686,0.79695,0,0
1505791200,0.79695,0.79706,0.79695,0.79696,0,0
1505791500,0.79696,0.79698,0.79696,0.79698,0,0
1505791800,0.79698,0.79718,0.79698,0.79707,0,0
1505792100,0.79707,0.7971,0.7969,0.7969,0,0
1505792400,0.7969,0.79696,0.79683,0.79683,0,0
1505792700,0.79683,0.79684,0.79664,0.79668,0,0
1505793000,0.79668,0.79684,0.79668,0.79672,0,0
1505793300,0.79672,0.797,0.79673,0.797,0,0
1505793600,0.797,0.79724,0.79688,0.79714,0,0
1505793900,0.79714,0.79724,0.79708,0.7971,0,0
1505794200,0.7971,0.79722,0.79709,0.79718,0,0
1505794500,0.79718,0.79724,0.79698,0.79698,0,0
