time,open,high,low,close,"Pattern Alert",Volume
1500402600,0.79228,0.79234,0.79226,0.79226,0,0
1500402900,0.79226,0.79226,0.79226,0.79226,0,0
1500403200,0.79226,0.79234,0.79228,0.79228,0,0
1500403500,0.79228,0.7923,0.79224,0.7923,0,0
1500403800,0.7923,0.79226,0.79214,0.79219,0,0
1500404100,0.79219,0.79226,0.79214,0.79216,0,0
1500404400,0.79216,0.79216,0.79202,0.7921,0,0
1500404700,0.7921,0.79216,0.79206,0.7921,0,0
1500405000,0.7921,0.7923,0.79216,0.79218,0,0
1500405300,0.79218,0.79216,0.79208,0.79208,0,0
1500405600,0.79208,0.7922,0.79208,0.7921,0,0
1500405900,0.7921,0.79205,0.79204,0.79205,0,0
1500406200,0.79205,0.7921,0.792,0.792,0,0
1500406500,0.792,0.79209,0.79198,0.79198,0,0
1500406800,0.79198,0.79199,0.79186,0.79186,0,0
1500407100,0.79186,0.79182,0.79171,0.79176,0,0
1500407400,0.79176,0.79188,0.79179,0.7918,0,0
1500407700,0.7918,0.79192,0.79178,0.79188,0,0
1500408000,0.79188,0.79198,0.7918,0.79198,0,0
1500408300,0.79198,0.79201,0.79188,0.79188,0,0
1500408600,0.79188,0.79208,0.7918,0.79208,0,0
1500408900,0.79208,0.79205,0.79201,0.79201,0,0
1500409200,0.79201,0.79201,0.79201,0.79201,0,0
1500409500,0.79201,0.79203,0.79166,0.79172,0,0
1500409800,0.79172,0.79179,0.79168,0.79168,0,0
1500410100,0.79168,0.79168,0.79168,0.79168,0,0
1500410400,0.79168,0.79184,0.79172,0.79184,0,0
1500410700,0.79184,0.79201,0.79187,0.79187,0,0
1500411000,0.79187,0.79188,0.79178,0.79188,0,0
1500411300,0.79188,0.79188,0.79158,0.79168,0,0
1500411600,0.79168,0.79168,0.79168,0.79168,0,0
1500411900,0.79168,0.7917,0.7915,0.79154,0,0
1500412200,0.79154,0.79157,0.79148,0.79156,0,0
1500412500,0.79156,0.79168,0.79156,0.79164,0,0
1500412800,0.79164,0.7916,0.7916,0.7916,0,0
1500413100,0.7916,0.7916,0.7916,0.7916,0,0
1500413400,0.7916,0.79163,0.79163,0.79163,0,0
1500413700,0.79163,0.7916,0.7916,0.7916,0,0
1500414000,0.7916,0.7916,0.7916,0.7916,0,0
1500414300,0.7916,0.79156,0.7915,0.7915,0,0
1500414600,0.7915,0.7916,0.79134,0.7915,0,0
1500414900,0.7915,0.7917,0.79134,0.79142,0,0
1500415200,0.79142,0.79163,0.7913,0.79136,0,0
1500415500,0.79136,0.79146,0.79134,0.79139,0,0
1500415800,0.79139,0.79141,0.79135,0.79136,0,0
1500416100,0.79136,0.79135,0.79106,0.79116,0,0
1500416400,0.79116,0.79123,0.79104,0.79104,0,0
1500416700,0.79104,0.79108,0.79091,0.79106,0,0
1500417000,0.79106,0.79164,0.79113,0.79152,0,0
1500417300,0.79152,0.79172,0.79154,0.79154,0,0
1500417600,0.79154,0.79151,0.79138,0.79138,0,0
1500417900,0.79138,0.79137,0.7912,0.79124,0,0
1500418200,0.79124,0.79133,0.79117,0.79126,0,0
1500418500,0.79126,0.79123,0.79123,0.79123,0,0
1500418800,0.79123,0.79136,0.79128,0.79135,0,0
1500419100,0.79135,0.7917,0.79138,0.79138,0,0
1500419400,0.79138,0.79156,0.79136,0.7915,0,0
1500419700,0.7915,0.7916,0.79134,0.79136,0,0
1500420000,0.79136,0.79146,0.79134,0.79146,0,0
1500420300,0.79146,0.7916,0.79142,0.79155,0,0
1500420600,0.79155,0.79165,0.79152,0.79154,0,0
1500420900,0.79154,0.79163,0.79154,0.79154,0,0
1500421200,0.79154,0.79168,0.79154,0.79168,0,0
1500421500,0.79168,0.79236,0.79168,0.79204,0,0
1500421800,0.79204,0.79207,0.79185,0.79188,0,0
1500422100,0.79188,0.79186,0.79174,0.79184,0,0
1500422400,0.79184,0.79242,0.79181,0.79186,0,0
1500422700,0.79186,0.7923,0.7918,0.79206,0,0
1500423000,0.79206,0.79226,0.79196,0.79208,0,0
1500423300,0.79208,0.79219,0.79188,0.79195,0,0
1500423600,0.79195,0.79225,0.79186,0.79213,0,0
1500423900,0.79213,0.79256,0.79209,0.79254,0,0
1500424200,0.79254,0.79296,0.79246,0.79274,0,0
1500424500,0.79274,0.79356,0.79276,0.79311,0,0
1500424800,0.79311,0.79336,0.79298,0.79334,0,0
1500425100,0.79334,0.79332,0.79274,0.7928,0,0
1500425400,0.7928,0.79288,0.79264,0.79264,0,0
1500425700,0.79264,0.79294,0.7925,0.7926,0,0
1500426000,0.7926,0.79293,0.79245,0.79282,0,0
1500426300,0.79282,0.79304,0.79268,0.79294,0,0
1500426600,0.79294,0.79306,0.7927,0.7928,0,0
1500426900,0.7928,0.79299,0.79264,0.79278,0,0
1500427200,0.79278,0.79282,0.79258,0.79264,0,0
1500427500,0.79264,0.79286,0.79234,0.79253,0,0
1500427800,0.79253,0.79266,0.79252,0.79257,0,0
1500428100,0.79257,0.79259,0.79241,0.79241,0,0
1500428400,0.79241,0.79258,0.79228,0.79244,0,0
1500428700,0.79244,0.7926,0.79242,0.79254,0,0
