time,open,high,low,close,"Pattern Alert",Volume
1505154600,0.80307,0.80324,0.80312,0.80322,0,0
1505154900,0.80322,0.80319,0.8031,0.8031,0,0
1505155200,0.8031,0.80309,0.803,0.80306,0,0
1505155500,0.80306,0.80316,0.80308,0.8031,0,0
1505155800,0.8031,0.8033,0.80312,0.8033,0,0
1505156100,0.8033,0.80342,0.80301,0.80301,0,0
1505156400,0.80301,0.803,0.80262,0.80262,0,0
1505156700,0.80262,0.80266,0.80243,0.80252,0,0
1505157000,0.80252,0.80259,0.80242,0.80242,0,0
1505157300,0.80242,0.80239,0.80227,0.80234,0,0
1505157600,0.80234,0.8024,0.80227,0.80236,0,0
1505157900,0.80236,0.80235,0.80222,0.8023,0,0
1505158200,0.8023,0.80249,0.80213,0.80233,0,0
1505158500,0.80233,0.80258,0.80222,0.80253,0,0
1505158800,0.80253,0.80258,0.80242,0.80244,0,0
1505159100,0.80244,0.80254,0.80232,0.8025,0,0
1505159400,0.8025,0.80272,0.80252,0.80272,0,0
1505159700,0.80272,0.80284,0.80268,0.8027,0,0
1505160000,0.8027,0.80275,0.8026,0.80264,0,0
1505160300,0.80264,0.80264,0.80249,0.80262,0,0
1505160600,0.80262,0.80258,0.80258,0.80258,0,0
1505160900,0.80258,0.80261,0.80254,0.80258,0,0
1505161200,0.80258,0.80266,0.8025,0.8025,0,0
1505161500,0.8025,0.8027,0.80256,0.80258,0,0
1505161800,0.80258,0.80282,0.80262,0.80281,0,0
1505162100,0.80281,0.80292,0.8028,0.8028,0,0
1505162400,0.8028,0.80276,0.8027,0.8027,0,0
1505162700,0.8027,0.8028,0.80274,0.80278,0,0
1505163000,0.80278,0.80302,0.80284,0.80302,0,0
1505163300,0.80302,0.80306,0.80284,0.80285,0,0
1505163600,0.80285,0.8028,0.80269,0.80269,0,0
1505163900,0.80269,0.80273,0.80273,0.80273,0,0
1505164200,0.80273,0.80273,0.80273,0.80273,0,0
1505164500,0.80273,0.8028,0.80274,0.80274,0,0
1505164800,0.80274,0.80274,0.80274,0.80274,0,0
1505165100,0.80274,0.80274,0.80274,0.80274,0,0
1505165400,0.80274,0.8027,0.80261,0.80265,0,0
1505165700,0.80265,0.80266,0.80259,0.80266,0,0
1505166000,0.80266,0.80275,0.80261,0.80275,0,0
1505166300,0.80275,0.80275,0.80275,0.80275,0,0
1505166600,0.80275,0.80309,0.80278,0.803,0,0
1505166900,0.803,0.80292,0.80282,0.80285,0,0
1505167200,0.80285,0.8031,0.80286,0.8031,0,0
1505167500,0.8031,0.80342,0.80307,0.8034,0,0
1505167800,0.8034,0.80343,0.80311,0.80338,0,0
1505168100,0.80338,0.80338,0.80307,0.80308,0,0
1505168400,0.80308,0.80334,0.80306,0.8032,0,0
1505168700,0.8032,0.80312,0.803,0.803,0,0
1505169000,0.803,0.80306,0.80261,0.80278,0,0
1505169300,0.80278,0.80319,0.80284,0.80309,0,0
1505169600,0.80309,0.80303,0.80264,0.80266,0,0
1505169900,0.80266,0.80266,0.80266,0.80266,0,0
1505170200,0.80266,0.80303,0.8027,0.8029,0,0
1505170500,0.8029,0.8032,0.80294,0.80316,0,0
1505170800,0.80316,0.80322,0.80297,0.80309,0,0
1505171100,0.80309,0.80306,0.80279,0.80297,0,0
1505171400,0.80297,0.80292,0.80269,0.80269,0,0
1505171700,0.80269,0.80269,0.80269,0.80269,0,0
1505172000,0.80269,0.80288,0.80268,0.80288,0,0
1505172300,0.80288,0.80282,0.80264,0.80269,0,0
1505172600,0.80269,0.80288,0.80256,0.80283,0,0
