time,open,high,low,close,"Pattern Alert",Volume
1496773800,0.75113,0.75131,0.75084,0.75084,0,0
1496774100,0.75084,0.75106,0.75081,0.75106,0,0
1496774400,0.75106,0.75118,0.75112,0.75114,0,0
1496774700,0.75114,0.75108,0.7509,0.75093,0,0
1496775000,0.75093,0.75094,0.75081,0.75081,0,0
1496775300,0.75081,0.75084,0.7507,0.7508,0,0
1496775600,0.7508,0.75092,0.75079,0.75079,0,0
1496775900,0.75079,0.75089,0.7507,0.75076,0,0
1496776200,0.75076,0.75079,0.7506,0.75072,0,0
1496776500,0.75072,0.75088,0.75074,0.75086,0,0
1496776800,0.75086,0.75091,0.75081,0.75085,0,0
1496777100,0.75085,0.75101,0.75084,0.751,0,0
1496777400,0.751,0.75098,0.7507,0.75077,0,0
1496777700,0.75077,0.75086,0.75075,0.75084,0,0
1496778000,0.75084,0.751,0.75087,0.75094,0,0
1496778300,0.75094,0.75088,0.75088,0.75088,0,0
1496778600,0.75088,0.7511,0.75092,0.75096,0,0
1496778900,0.75096,0.75107,0.75091,0.75104,0,0
1496779200,0.75104,0.7511,0.75101,0.75107,0,0
1496779500,0.75107,0.75109,0.75094,0.75106,0,0
1496779800,0.75106,0.75104,0.7509,0.75096,0,0
1496780100,0.75096,0.75106,0.75087,0.75092,0,0
1496780400,0.75092,0.75092,0.75086,0.75088,0,0
1496780700,0.75088,0.75087,0.75074,0.75076,0,0
1496781000,0.75076,0.75077,0.75058,0.75064,0,0
1496781300,0.75064,0.7507,0.7506,0.75068,0,0
1496781600,0.75068,0.75068,0.75057,0.7506,0,0
1496781900,0.7506,0.75067,0.7505,0.75067,0,0
1496782200,0.75067,0.75076,0.75068,0.75076,0,0
1496782500,0.75076,0.7508,0.75056,0.75066,0,0
1496782800,0.75066,0.75066,0.75066,0.75066,0,0
1496783100,0.75066,0.75092,0.75066,0.75091,0,0
1496783400,0.75091,0.75096,0.75084,0.75091,0,0
1496783700,0.75091,0.751,0.75092,0.75098,0,0
1496784000,0.75098,0.75101,0.75089,0.75089,0,0
1496784300,0.75089,0.75082,0.75068,0.75082,0,0
1496784600,0.75082,0.75086,0.75074,0.75082,0,0
1496784900,0.75082,0.75085,0.75056,0.75084,0,0
