time,open,high,low,close,"Pattern Alert",Volume
1512066600,0.75657,0.75656,0.75634,0.75642,0,0
1512066900,0.75642,0.75647,0.75625,0.7563,0,0
1512067200,0.7563,0.7564,0.75623,0.75623,0,0
1512067500,0.75623,0.75634,0.75626,0.75632,0,0
1512067800,0.75632,0.75653,0.75626,0.75626,0,0
1512068100,0.75626,0.75655,0.75622,0.75652,0,0
1512068400,0.75652,0.75654,0.75635,0.75635,0,0
1512068700,0.75635,0.75653,0.75623,0.75647,0,0
1512069000,0.75647,0.75652,0.75636,0.7564,0,0
1512069300,0.7564,0.75653,0.75633,0.75633,0,0
1512069600,0.75633,0.75656,0.75633,0.75656,0,0
1512069900,0.75656,0.75654,0.75644,0.75644,0,0
1512070200,0.75644,0.75648,0.75626,0.75632,0,0
1512070500,0.75632,0.75632,0.75622,0.75632,0,0
1512070800,0.75632,0.7564,0.75626,0.7563,0,0
1512071100,0.7563,0.75634,0.75616,0.75619,0,0
1512071400,0.75619,0.75633,0.75619,0.75632,0,0
1512071700,0.75632,0.7567,0.75626,0.75664,0,0
1512072000,0.75664,0.75674,0.75637,0.75662,0,0
1512072300,0.75662,0.75682,0.75644,0.75665,0,0
1512072600,0.75665,0.75662,0.75644,0.75652,0,0
1512072900,0.75652,0.75668,0.75646,0.75652,0,0
1512073200,0.75652,0.75654,0.75638,0.7564,0,0
1512073500,0.7564,0.75641,0.75632,0.75641,0,0
1512073800,0.75641,0.75641,0.75622,0.75626,0,0
1512074100,0.75626,0.7565,0.7563,0.75643,0,0
1512074400,0.75643,0.75643,0.75633,0.75633,0,0
1512074700,0.75633,0.75642,0.75628,0.75642,0,0
1512075000,0.75642,0.75642,0.75626,0.75638,0,0
1512075300,0.75638,0.75649,0.75626,0.75647,0,0
1512075600,0.75647,0.75655,0.75632,0.75652,0,0
1512075900,0.75652,0.75654,0.75647,0.75653,0,0
1512076200,0.75653,0.75666,0.75658,0.75664,0,0
1512076500,0.75664,0.75669,0.75656,0.75656,0,0
1512076800,0.75656,0.75663,0.75654,0.75663,0,0
1512077100,0.75663,0.75678,0.75664,0.75678,0,0
1512077400,0.75678,0.757,0.75672,0.75698,0,0
1512077700,0.75698,0.75698,0.75678,0.75678,0,0
1512078000,0.75678,0.75678,0.75652,0.75652,0,0
1512078300,0.75652,0.75665,0.75654,0.75654,0,0
1512078600,0.75654,0.75664,0.75642,0.75664,0,0
1512078900,0.75664,0.75665,0.7565,0.75662,0,0
1512079200,0.75662,0.75663,0.75648,0.75662,0,0
1512079500,0.75662,0.75658,0.75658,0.75658,0,0
1512079800,0.75658,0.75672,0.75654,0.7567,0,0
1512080100,0.7567,0.75672,0.75648,0.75648,0,0
1512080400,0.75648,0.75666,0.75648,0.75662,0,0
1512080700,0.75662,0.75662,0.75614,0.75614,0,0
1512081000,0.75614,0.75634,0.75592,0.75598,0,0
1512081300,0.75598,0.7561,0.75572,0.75598,0,0
1512081600,0.75598,0.75599,0.75538,0.75538,0,0
1512081900,0.75538,0.75558,0.75516,0.75538,0,0
1512082200,0.75538,0.7555,0.75516,0.75526,0,0
1512082500,0.75526,0.75577,0.75518,0.75575,0,0
1512082800,0.75575,0.75598,0.75574,0.75582,0,0
1512083100,0.75582,0.75594,0.75582,0.75594,0,0
1512083400,0.75594,0.75616,0.75594,0.75614,0,0
1512083700,0.75614,0.75634,0.75612,0.75632,0,0
1512084000,0.75632,0.7563,0.7561,0.75613,0,0
1512084300,0.75613,0.7561,0.75582,0.75594,0,0
1512084600,0.75594,0.75625,0.75598,0.75625,0,0
1512084900,0.75625,0.75637,0.75619,0.75628,0,0
1512085200,0.75628,0.75651,0.75634,0.7564,0,0
1512085500,0.7564,0.75642,0.7562,0.75628,0,0
1512085800,0.75628,0.7563,0.75619,0.75622,0,0
1512086100,0.75622,0.75628,0.75617,0.75628,0,0
1512086400,0.75628,0.75644,0.75634,0.75644,0,0
1512086700,0.75644,0.75656,0.75644,0.75656,0,0
1512087000,0.75656,0.75668,0.75626,0.75652,0,0
1512087300,0.75652,0.75652,0.75602,0.7561,0,0
1512087600,0.7561,0.75611,0.75584,0.75588,0,0
1512087900,0.75588,0.75598,0.75582,0.75588,0,0
1512088200,0.75588,0.75594,0.75585,0.75594,0,0
1512088500,0.75594,0.75613,0.75576,0.75605,0,0
1512088800,0.75605,0.75622,0.75602,0.75622,0,0
