time,open,high,low,close,"Pattern Alert",Volume
1513881000,0.77018,0.77042,0.77019,0.77019,0,0
1513881300,0.77019,0.77028,0.7702,0.77028,0,0
1513881600,0.77028,0.77028,0.77022,0.77026,0,0
1513881900,0.77026,0.77036,0.7703,0.77033,0,0
1513882200,0.77033,0.77054,0.77033,0.77046,0,0
1513882500,0.77046,0.77048,0.7704,0.7704,0,0
1513882800,0.7704,0.77045,0.7703,0.77044,0,0
1513883100,0.77044,0.77044,0.77044,0.77044,0,0
1513883400,0.77044,0.77047,0.77044,0.77047,0,0
1513883700,0.77047,0.77054,0.77047,0.77054,0,0
1513884000,0.77054,0.77062,0.77052,0.77058,0,0
1513884300,0.77058,0.7707,0.77055,0.77064,0,0
1513884600,0.77064,0.77068,0.77058,0.77065,0,0
1513884900,0.77065,0.77071,0.7706,0.77062,0,0
1513885200,0.77062,0.77066,0.77058,0.77063,0,0
1513885500,0.77063,0.77059,0.77054,0.77054,0,0
1513885800,0.77054,0.77072,0.77043,0.77043,0,0
1513886100,0.77043,0.77067,0.77043,0.7705,0,0
1513886400,0.7705,0.77066,0.77054,0.77057,0,0
1513886700,0.77057,0.77066,0.77053,0.77055,0,0
1513887000,0.77055,0.7707,0.77046,0.77052,0,0
1513887300,0.77052,0.7705,0.77033,0.7704,0,0
1513887600,0.7704,0.77045,0.77038,0.77045,0,0
1513887900,0.77045,0.77051,0.77032,0.77038,0,0
1513888200,0.77038,0.77046,0.77036,0.77038,0,0
1513888500,0.77038,0.77052,0.77042,0.77042,0,0
1513888800,0.77042,0.77048,0.77033,0.77038,0,0
1513889100,0.77038,0.77043,0.77032,0.77043,0,0
1513889400,0.77043,0.7705,0.77039,0.77039,0,0
1513889700,0.77039,0.77043,0.7703,0.77042,0,0
1513890000,0.77042,0.77052,0.77032,0.77051,0,0
1513890300,0.77051,0.77049,0.77032,0.77032,0,0
1513890600,0.77032,0.77034,0.77023,0.7703,0,0
1513890900,0.7703,0.7703,0.77016,0.77022,0,0
1513891200,0.77022,0.77042,0.77023,0.77032,0,0
