time,open,high,low,close,"Pattern Alert",Volume
1494613800,0.73912,0.73918,0.73896,0.73907,0,0
1494614100,0.73907,0.73908,0.73896,0.73906,0,0
1494614400,0.73906,0.73906,0.73906,0.73906,0,0
1494614700,0.73906,0.73918,0.73911,0.73916,0,0
1494615000,0.73916,0.73928,0.7391,0.7391,0,0
1494615300,0.7391,0.73928,0.739,0.73928,0,0
1494615600,0.73928,0.73938,0.73926,0.73936,0,0
1494615900,0.73936,0.73938,0.73914,0.7393,0,0
1494616200,0.7393,0.73928,0.73922,0.73922,0,0
1494616500,0.73922,0.7393,0.73914,0.73916,0,0
1494616800,0.73916,0.73938,0.73917,0.73928,0,0
1494617100,0.73928,0.73926,0.7392,0.73926,0,0
1494617400,0.73926,0.7393,0.73918,0.73922,0,0
1494617700,0.73922,0.73926,0.73913,0.73918,0,0
1494618000,0.73918,0.73944,0.73922,0.7393,0,0
1494618300,0.7393,0.73928,0.73918,0.73926,0,0
1494618600,0.73926,0.73927,0.73916,0.73926,0,0
1494618900,0.73926,0.73937,0.7393,0.73933,0,0
1494619200,0.73933,0.73946,0.73934,0.73943,0,0
1494619500,0.73943,0.73952,0.73942,0.73946,0,0
1494619800,0.73946,0.7394,0.73914,0.73916,0,0
1494620100,0.73916,0.73921,0.73902,0.73906,0,0
1494620400,0.73906,0.73912,0.73896,0.73898,0,0
1494620700,0.73898,0.73904,0.7389,0.73897,0,0
1494621000,0.73897,0.73901,0.73887,0.73901,0,0
1494621300,0.73901,0.73904,0.73886,0.73901,0,0
1494621600,0.73901,0.73901,0.7388,0.73882,0,0
1494621900,0.73882,0.73882,0.73846,0.7386,0,0
1494622200,0.7386,0.73854,0.7383,0.73848,0,0
1494622500,0.73848,0.73916,0.73846,0.73872,0,0
