time,open,high,low,close,"Pattern Alert",Volume
1487874600,0.7712,0.77117,0.77097,0.77097,0,0
1487874900,0.77097,0.77114,0.77096,0.77099,0,0
1487875200,0.77099,0.77107,0.77088,0.77096,0,0
1487875500,0.77096,0.77096,0.77058,0.77069,0,0
1487875800,0.77069,0.77074,0.77056,0.77074,0,0
1487876100,0.77074,0.77091,0.7707,0.77088,0,0
1487876400,0.77088,0.77095,0.77084,0.77095,0,0
1487876700,0.77095,0.77106,0.77096,0.77103,0,0
1487877000,0.77103,0.77116,0.77098,0.77116,0,0
1487877300,0.77116,0.77114,0.77106,0.7711,0,0
1487877600,0.7711,0.77126,0.77114,0.7712,0,0
1487877900,0.7712,0.7713,0.77113,0.7713,0,0
1487878200,0.7713,0.77134,0.77125,0.77132,0,0
1487878500,0.77132,0.77146,0.77128,0.7714,0,0
1487878800,0.7714,0.77154,0.7713,0.77144,0,0
1487879100,0.77144,0.77154,0.77133,0.77154,0,0
1487879400,0.77154,0.77154,0.7715,0.77154,0,0
1487879700,0.77154,0.77164,0.7715,0.77152,0,0
1487880000,0.77152,0.77164,0.77148,0.77164,0,0
1487880300,0.77164,0.77164,0.77156,0.77164,0,0
1487880600,0.77164,0.77187,0.77168,0.77178,0,0
1487880900,0.77178,0.77185,0.77174,0.7718,0,0
1487881200,0.7718,0.77198,0.77178,0.77198,0,0
1487881500,0.77198,0.77198,0.77169,0.77177,0,0
1487881800,0.77177,0.77174,0.77154,0.77154,0,0
1487882100,0.77154,0.77155,0.77144,0.77154,0,0
1487882400,0.77154,0.77152,0.77136,0.77144,0,0
1487882700,0.77144,0.77154,0.77144,0.77146,0,0
1487883000,0.77146,0.7715,0.77135,0.77142,0,0
1487883300,0.77142,0.77141,0.77132,0.77136,0,0
1487883600,0.77136,0.77152,0.77132,0.77152,0,0
1487883900,0.77152,0.77176,0.77147,0.77176,0,0
1487884200,0.77176,0.7718,0.7718,0.7718,0,0
1487884500,0.7718,0.77187,0.77184,0.77187,0,0
1487884800,0.77187,0.77184,0.77176,0.77176,0,0
1487885100,0.77176,0.77186,0.77158,0.77181,0,0
1487885400,0.77181,0.77184,0.77174,0.77174,0,0
1487885700,0.77174,0.77185,0.77172,0.77174,0,0
1487886000,0.77174,0.77175,0.77168,0.77168,0,0
1487886300,0.77168,0.77165,0.77161,0.77161,0,0
1487886600,0.77161,0.77169,0.7715,0.7715,0,0
1487886900,0.7715,0.77157,0.77144,0.77157,0,0
1487887200,0.77157,0.7715,0.7714,0.77148,0,0
1487887500,0.77148,0.77157,0.77144,0.77144,0,0
1487887800,0.77144,0.77144,0.77134,0.77143,0,0
1487888100,0.77143,0.77156,0.77138,0.77156,0,0
1487888400,0.77156,0.77162,0.77147,0.77147,0,0
1487888700,0.77147,0.77152,0.77134,0.77143,0,0
1487889000,0.77143,0.77148,0.77134,0.77139,0,0
1487889300,0.77139,0.77148,0.77134,0.77148,0,0
1487889600,0.77148,0.77148,0.77139,0.77148,0,0
1487889900,0.77148,0.77144,0.7708,0.7713,0,0
1487890200,0.7713,0.77144,0.77074,0.77144,0,0
1487890500,0.77144,0.7717,0.77116,0.77156,0,0
1487890800,0.77156,0.77201,0.77156,0.772,0,0
1487891100,0.772,0.77198,0.77156,0.77156,0,0
1487891400,0.77156,0.77164,0.77144,0.77145,0,0
1487891700,0.77145,0.77152,0.77123,0.77148,0,0
1487892000,0.77148,0.77172,0.77144,0.77172,0,0
1487892300,0.77172,0.77168,0.7714,0.7715,0,0
1487892600,0.7715,0.77166,0.77154,0.77157,0,0
1487892900,0.77157,0.77164,0.77144,0.77144,0,0
1487893200,0.77144,0.77141,0.77126,0.77134,0,0
1487893500,0.77134,0.77154,0.77138,0.77154,0,0
1487893800,0.77154,0.7715,0.77124,0.77126,0,0
1487894100,0.77126,0.7713,0.77126,0.77126,0,0
1487894400,0.77126,0.77155,0.77125,0.77141,0,0
1487894700,0.77141,0.77168,0.77133,0.77133,0,0
1487895000,0.77133,0.77144,0.77131,0.77131,0,0
1487895300,0.77131,0.77148,0.7713,0.77142,0,0
1487895600,0.77142,0.77138,0.77108,0.77124,0,0
1487895900,0.77124,0.77136,0.7712,0.77124,0,0
1487896200,0.77124,0.77124,0.7707,0.7709,0,0
1487896500,0.7709,0.77087,0.77059,0.77073,0,0
1487896800,0.77073,0.77074,0.77062,0.77066,0,0
1487897100,0.77066,0.77073,0.77054,0.7706,0,0
1487897400,0.7706,0.77064,0.77052,0.77053,0,0
1487897700,0.77053,0.77072,0.77056,0.77056,0,0
1487898000,0.77056,0.77068,0.77042,0.77064,0,0
1487898300,0.77064,0.77068,0.77032,0.77032,0,0
1487898600,0.77032,0.77051,0.77025,0.77042,0,0
1487898900,0.77042,0.77039,0.77026,0.77038,0,0
1487899200,0.77038,0.77062,0.77035,0.77046,0,0
1487899500,0.77046,0.7705,0.77034,0.7705,0,0
1487899800,0.7705,0.77046,0.7699,0.77024,0,0
1487900100,0.77024,0.77028,0.77016,0.77028,0,0
1487900400,0.77028,0.77048,0.77026,0.77043,0,0
1487900700,0.77043,0.77076,0.77046,0.77068,0,0
1487901000,0.77068,0.77078,0.77054,0.77078,0,0
1487901300,0.77078,0.77082,0.77068,0.77072,0,0
1487901600,0.77072,0.77072,0.77042,0.77045,0,0
