time,open,high,low,close,"Pattern Alert",Volume
1494009000,0.74137,0.7414,0.74126,0.74126,0,0
1494009300,0.74126,0.74136,0.74132,0.74136,0,0
1494009600,0.74136,0.74146,0.74127,0.74138,0,0
1494009900,0.74138,0.7416,0.7414,0.74159,0,0
1494010200,0.74159,0.74164,0.74152,0.74164,0,0
1494010500,0.74164,0.74164,0.74134,0.7414,0,0
1494010800,0.7414,0.74165,0.74141,0.74142,0,0
1494011100,0.74142,0.7417,0.7414,0.74166,0,0
1494011400,0.74166,0.74167,0.74154,0.74164,0,0
1494011700,0.74164,0.74171,0.74154,0.74171,0,0
1494012000,0.74171,0.74188,0.74166,0.7418,0,0
1494012300,0.7418,0.74203,0.74174,0.74202,0,0
1494012600,0.74202,0.74208,0.74192,0.74198,0,0
1494012900,0.74198,0.742,0.74192,0.74194,0,0
1494013200,0.74194,0.74206,0.74187,0.74204,0,0
1494013500,0.74204,0.74236,0.7421,0.7423,0,0
1494013800,0.7423,0.74262,0.74232,0.74239,0,0
1494014100,0.74239,0.74246,0.7422,0.7422,0,0
1494014400,0.7422,0.74237,0.74219,0.74235,0,0
1494014700,0.74235,0.74246,0.74238,0.7424,0,0
1494015000,0.7424,0.74259,0.74244,0.74248,0,0
1494015300,0.74248,0.74256,0.74244,0.74256,0,0
1494015600,0.74256,0.74264,0.74254,0.74264,0,0
1494015900,0.74264,0.74262,0.74206,0.7421,0,0
1494016200,0.7421,0.74215,0.7417,0.74215,0,0
1494016500,0.74215,0.74235,0.7419,0.7419,0,0
1494016800,0.7419,0.74218,0.74176,0.74196,0,0
1494017100,0.74196,0.74199,0.74186,0.74193,0,0
1494017400,0.74193,0.74204,0.7416,0.74196,0,0
1494017700,0.74196,0.74232,0.74153,0.74219,0,0
