time,open,high,low,close,"Pattern Alert",Volume
1513967400,0.77154,0.77153,0.77131,0.77142,0,0
1513967700,0.77142,0.77143,0.77131,0.77133,0,0
1513968000,0.77133,0.77146,0.77124,0.77143,0,0
1513968300,0.77143,0.77155,0.77112,0.77114,0,0
1513968600,0.77114,0.77132,0.77109,0.77124,0,0
1513968900,0.77124,0.77127,0.7712,0.77124,0,0
1513969200,0.77124,0.77142,0.77124,0.77142,0,0
1513969500,0.77142,0.77153,0.77137,0.77149,0,0
1513969800,0.77149,0.77155,0.77144,0.77145,0,0
1513970100,0.77145,0.77144,0.77136,0.77142,0,0
1513970400,0.77142,0.77142,0.77134,0.77142,0,0
1513970700,0.77142,0.77148,0.77138,0.77144,0,0
1513971000,0.77144,0.7716,0.77144,0.77158,0,0
1513971300,0.77158,0.77166,0.77148,0.77155,0,0
1513971600,0.77155,0.7717,0.77156,0.77166,0,0
1513971900,0.77166,0.77174,0.77164,0.77174,0,0
1513972200,0.77174,0.77178,0.77171,0.77173,0,0
1513972500,0.77173,0.77173,0.7716,0.77162,0,0
1513972800,0.77162,0.7718,0.77162,0.77176,0,0
1513973100,0.77176,0.77176,0.77176,0.77176,0,0
1513973400,0.77176,0.77185,0.77176,0.77176,0,0
1513973700,0.77176,0.77176,0.7717,0.77172,0,0
1513974000,0.77172,0.77176,0.7717,0.77172,0,0
1513974300,0.77172,0.77172,0.77172,0.77172,0,0
1513974600,0.77172,0.7717,0.77161,0.77162,0,0
1513974900,0.77162,0.77158,0.77148,0.77148,0,0
1513975200,0.77148,0.77154,0.77141,0.77141,0,0
1513975500,0.77141,0.7715,0.77142,0.7715,0,0
1513975800,0.7715,0.77164,0.77152,0.77164,0,0
1513976100,0.77164,0.77164,0.77164,0.77164,0,0
1513976400,0.77164,0.77168,0.77154,0.77162,0,0
1513976700,0.77162,0.77162,0.77152,0.77152,0,0
1513977000,0.77152,0.77152,0.77138,0.77142,0,0
1513977300,0.77142,0.77142,0.77141,0.77141,0,0
1513977600,0.77141,0.77154,0.7714,0.7715,0,0
1513977900,0.7715,0.77145,0.77128,0.77134,0,0
1513978200,0.77134,0.77136,0.77134,0.77136,0,0
1513978500,0.77136,0.77146,0.77136,0.77146,0,0
1513978800,0.77146,0.77164,0.77149,0.77164,0,0
1513979100,0.77164,0.7716,0.77156,0.77156,0,0
1513979400,0.77156,0.77169,0.77152,0.77154,0,0
1513979700,0.77154,0.77165,0.77125,0.77142,0,0
