time,open,high,low,close,"Pattern Alert",Volume
1509474600,0.76592,0.76604,0.76588,0.76604,0,0
1509474900,0.76604,0.76606,0.76596,0.76601,0,0
1509475200,0.76601,0.76612,0.76597,0.76612,0,0
1509475500,0.76612,0.76621,0.76611,0.76611,0,0
1509475800,0.76611,0.76616,0.76599,0.766,0,0
1509476100,0.766,0.76596,0.76552,0.76557,0,0
1509476400,0.76557,0.76567,0.76551,0.76567,0,0
1509476700,0.76567,0.76579,0.76566,0.76576,0,0
1509477000,0.76576,0.7658,0.7657,0.76579,0,0
1509477300,0.76579,0.7659,0.7658,0.7658,0,0
1509477600,0.7658,0.76598,0.76586,0.76598,0,0
1509477900,0.76598,0.76598,0.76587,0.76587,0,0
1509478200,0.76587,0.76592,0.76566,0.7657,0,0
1509478500,0.7657,0.7659,0.76562,0.7658,0,0
1509478800,0.7658,0.76576,0.76558,0.76568,0,0
1509479100,0.76568,0.76574,0.7655,0.76571,0,0
1509479400,0.76571,0.76571,0.76554,0.76556,0,0
1509479700,0.76556,0.76561,0.76534,0.76546,0,0
1509480000,0.76546,0.76548,0.76531,0.76548,0,0
1509480300,0.76548,0.76548,0.76548,0.76548,0,0
1509480600,0.76548,0.7656,0.76554,0.7656,0,0
1509480900,0.7656,0.76567,0.76558,0.76558,0,0
1509481200,0.76558,0.76558,0.76538,0.76538,0,0
1509481500,0.76538,0.76557,0.76537,0.76537,0,0
1509481800,0.76537,0.7655,0.76536,0.76542,0,0
1509482100,0.76542,0.76552,0.76542,0.76548,0,0
1509482400,0.76548,0.76544,0.76526,0.76538,0,0
1509482700,0.76538,0.7656,0.76538,0.7656,0,0
1509483000,0.7656,0.76576,0.76561,0.76571,0,0
1509483300,0.76571,0.7657,0.76554,0.7656,0,0
1509483600,0.7656,0.76564,0.76552,0.76552,0,0
1509483900,0.76552,0.76554,0.76552,0.76554,0,0
1509484200,0.76554,0.76558,0.76558,0.76558,0,0
1509484500,0.76558,0.76561,0.76551,0.76556,0,0
1509484800,0.76556,0.76566,0.76554,0.76566,0,0
1509485100,0.76566,0.76566,0.76556,0.76556,0,0
1509485400,0.76556,0.76568,0.76556,0.76566,0,0
1509485700,0.76566,0.76578,0.76566,0.76576,0,0
1509486000,0.76576,0.76594,0.76572,0.76594,0,0
1509486300,0.76594,0.7662,0.76553,0.76588,0,0
1509486600,0.76588,0.76596,0.76546,0.76556,0,0
1509486900,0.76556,0.76583,0.76556,0.76568,0,0
1509487200,0.76568,0.76598,0.76564,0.7659,0,0
1509487500,0.7659,0.76594,0.76575,0.7658,0,0
1509487800,0.7658,0.76582,0.76565,0.76565,0,0
1509488100,0.76565,0.76568,0.76546,0.76568,0,0
1509488400,0.76568,0.76574,0.76551,0.76553,0,0
1509488700,0.76553,0.76564,0.7654,0.76548,0,0
