time,open,high,low,close,"Pattern Alert",Volume
1509647400,0.77173,0.77173,0.77172,0.77172,0,0
1509647700,0.77172,0.77178,0.7717,0.7717,0,0
1509648000,0.7717,0.77184,0.77172,0.77179,0,0
1509648300,0.77179,0.77193,0.77179,0.77193,0,0
1509648600,0.77193,0.77192,0.77165,0.77174,0,0
1509648900,0.77174,0.77177,0.77152,0.77166,0,0
1509649200,0.77166,0.77188,0.77156,0.77181,0,0
1509649500,0.77181,0.77206,0.77178,0.772,0,0
1509649800,0.772,0.77205,0.77121,0.77124,0,0
1509650100,0.77124,0.7717,0.77116,0.77158,0,0
1509650400,0.77158,0.77187,0.77151,0.77162,0,0
1509650700,0.77162,0.77176,0.77158,0.77172,0,0
1509651000,0.77172,0.77204,0.7716,0.77194,0,0
1509651300,0.77194,0.77204,0.77184,0.77184,0,0
1509651600,0.77184,0.77228,0.77178,0.77224,0,0
1509651900,0.77224,0.77226,0.77202,0.77202,0,0
1509652200,0.77202,0.77212,0.77194,0.77196,0,0
1509652500,0.77196,0.77204,0.77183,0.77183,0,0
1509652800,0.77183,0.77184,0.77172,0.77172,0,0
1509653100,0.77172,0.77183,0.77173,0.77183,0,0
1509653400,0.77183,0.7719,0.77177,0.77186,0,0
1509653700,0.77186,0.77186,0.77176,0.77181,0,0
1509654000,0.77181,0.77184,0.77178,0.77184,0,0
1509654300,0.77184,0.77184,0.77178,0.7718,0,0
1509654600,0.7718,0.77178,0.77167,0.77167,0,0
1509654900,0.77167,0.77176,0.7716,0.77176,0,0
1509655200,0.77176,0.77178,0.77164,0.77166,0,0
1509655500,0.77166,0.77177,0.7716,0.7716,0,0
1509655800,0.7716,0.77164,0.77152,0.77155,0,0
1509656100,0.77155,0.7715,0.77132,0.77134,0,0
1509656400,0.77134,0.77135,0.77134,0.77135,0,0
1509656700,0.77135,0.7714,0.77134,0.7714,0,0
1509657000,0.7714,0.77154,0.77138,0.77154,0,0
1509657300,0.77154,0.77157,0.77154,0.77157,0,0
1509657600,0.77157,0.7716,0.77152,0.77153,0,0
1509657900,0.77153,0.77154,0.77152,0.77152,0,0
1509658200,0.77152,0.77158,0.77152,0.77155,0,0
1509658500,0.77155,0.77155,0.77155,0.77155,0,0
1509658800,0.77155,0.77156,0.77141,0.77156,0,0
1509659100,0.77156,0.77158,0.77142,0.77142,0,0
1509659400,0.77142,0.77144,0.77136,0.77139,0,0
1509659700,0.77139,0.77142,0.77138,0.77142,0,0
1509660000,0.77142,0.7716,0.77139,0.77152,0,0
1509660300,0.77152,0.77152,0.77132,0.77132,0,0
1509660600,0.77132,0.77146,0.77133,0.77143,0,0
1509660900,0.77143,0.7715,0.77131,0.77142,0,0
1509661200,0.77142,0.77142,0.77129,0.77129,0,0
1509661500,0.77129,0.77143,0.77132,0.77134,0,0
1509661800,0.77134,0.77142,0.7713,0.7714,0,0
1509662100,0.7714,0.7714,0.7713,0.7713,0,0
1509662400,0.7713,0.77136,0.77132,0.77132,0,0
1509662700,0.77132,0.77132,0.77125,0.77125,0,0
1509663000,0.77125,0.7713,0.7712,0.7713,0,0
1509663300,0.7713,0.7713,0.77118,0.77126,0,0
1509663600,0.77126,0.77124,0.77102,0.77111,0,0
1509663900,0.77111,0.77104,0.77092,0.77092,0,0
1509664200,0.77092,0.77111,0.77086,0.77108,0,0
1509664500,0.77108,0.7712,0.77108,0.77116,0,0
1509664800,0.77116,0.77112,0.771,0.77102,0,0
1509665100,0.77102,0.77108,0.77096,0.77102,0,0
1509665400,0.77102,0.77108,0.7709,0.771,0,0
1509665700,0.771,0.77101,0.77093,0.77101,0,0
1509666000,0.77101,0.77134,0.77102,0.77126,0,0
1509666300,0.77126,0.77138,0.77122,0.77138,0,0
1509666600,0.77138,0.77138,0.77124,0.77132,0,0
1509666900,0.77132,0.77144,0.77132,0.77142,0,0
1509667200,0.77142,0.77146,0.77132,0.77134,0,0
1509667500,0.77134,0.7714,0.77123,0.77128,0,0
1509667800,0.77128,0.77134,0.77122,0.77132,0,0
1509668100,0.77132,0.77154,0.7713,0.7713,0,0
1509668400,0.7713,0.77158,0.7712,0.77146,0,0
1509668700,0.77146,0.77156,0.77132,0.77139,0,0
1509669000,0.77139,0.77128,0.76854,0.76854,0,0
1509669300,0.76854,0.76918,0.76839,0.76886,0,0
1509669600,0.76886,0.76902,0.7687,0.76892,0,0
1509669900,0.76892,0.76902,0.76876,0.76892,0,0
1509670200,0.76892,0.76918,0.7689,0.76916,0,0
1509670500,0.76916,0.76942,0.76914,0.7692,0,0
1509670800,0.7692,0.76934,0.76912,0.76922,0,0
1509671100,0.76922,0.76932,0.76918,0.7693,0,0
1509671400,0.7693,0.76936,0.76881,0.76904,0,0
1509671700,0.76904,0.76925,0.76892,0.76892,0,0
1509672000,0.76892,0.76904,0.7686,0.7686,0,0
1509672300,0.7686,0.76897,0.76864,0.7689,0,0
1509672600,0.7689,0.769,0.76858,0.76862,0,0
1509672900,0.76862,0.7687,0.7686,0.76865,0,0
1509673200,0.76865,0.76877,0.76861,0.76876,0,0
1509673500,0.76876,0.76912,0.76876,0.76912,0,0
1509673800,0.76912,0.7692,0.76877,0.76884,0,0
1509674100,0.76884,0.76885,0.76854,0.76884,0,0
1509674400,0.76884,0.76898,0.76869,0.76892,0,0
1509674700,0.76892,0.76902,0.76884,0.76886,0,0
1509675000,0.76886,0.76896,0.7687,0.7687,0,0
1509675300,0.7687,0.7688,0.76864,0.76867,0,0
1509675600,0.76867,0.76884,0.7686,0.76884,0,0
1509675900,0.76884,0.76884,0.76876,0.7688,0,0
1509676200,0.7688,0.76878,0.7684,0.7684,0,0
1509676500,0.7684,0.76857,0.76832,0.7685,0,0
1509676800,0.7685,0.76856,0.7685,0.7685,0,0
1509677100,0.7685,0.7685,0.76827,0.7685,0,0
1509677400,0.7685,0.7685,0.76842,0.76845,0,0
1509677700,0.76845,0.76841,0.76829,0.76836,0,0
1509678000,0.76836,0.76839,0.76817,0.7683,0,0
1509678300,0.7683,0.76852,0.76831,0.7684,0,0
1509678600,0.7684,0.76858,0.7684,0.76856,0,0
1509678900,0.76856,0.76876,0.76856,0.7686,0,0
1509679200,0.7686,0.76868,0.7684,0.7686,0,0
1509679500,0.7686,0.76872,0.7686,0.76872,0,0
1509679800,0.76872,0.76872,0.76856,0.76856,0,0
1509680100,0.76856,0.7688,0.7686,0.7688,0,0
1509680400,0.7688,0.7688,0.7687,0.7687,0,0
1509680700,0.7687,0.76882,0.7687,0.7688,0,0
1509681000,0.7688,0.7688,0.76856,0.76856,0,0
1509681300,0.76856,0.76854,0.76844,0.76848,0,0
1509681600,0.76848,0.7687,0.7685,0.76861,0,0
1509681900,0.76861,0.7687,0.7685,0.7686,0,0
1509682200,0.7686,0.7686,0.7686,0.7686,0,0
1509682500,0.7686,0.76882,0.76864,0.76871,0,0
