time,open,high,low,close,"Pattern Alert",Volume
1512757800,0.75049,0.75053,0.7505,0.75053,0,0
1512758100,0.75053,0.75053,0.75038,0.75041,0,0
1512758400,0.75041,0.75054,0.75042,0.75044,0,0
1512758700,0.75044,0.75048,0.7502,0.75036,0,0
1512759000,0.75036,0.75046,0.75034,0.75034,0,0
1512759300,0.75034,0.75034,0.75023,0.75034,0,0
1512759600,0.75034,0.75038,0.75029,0.75034,0,0
1512759900,0.75034,0.75034,0.75026,0.75032,0,0
1512760200,0.75032,0.75039,0.75028,0.75033,0,0
1512760500,0.75033,0.75034,0.7503,0.75034,0,0
1512760800,0.75034,0.75038,0.75024,0.75032,0,0
1512761100,0.75032,0.75036,0.75032,0.75036,0,0
1512761400,0.75036,0.75036,0.75036,0.75036,0,0
1512761700,0.75036,0.75043,0.75036,0.75043,0,0
1512762000,0.75043,0.75046,0.75036,0.75046,0,0
1512762300,0.75046,0.7506,0.75046,0.75054,0,0
1512762600,0.75054,0.7506,0.75051,0.75059,0,0
1512762900,0.75059,0.75062,0.75048,0.75054,0,0
1512763200,0.75054,0.75072,0.75053,0.75072,0,0
1512763500,0.75072,0.75072,0.75072,0.75072,0,0
1512763800,0.75072,0.75078,0.75063,0.75063,0,0
1512764100,0.75063,0.7507,0.7506,0.75066,0,0
1512764400,0.75066,0.75066,0.75062,0.75062,0,0
1512764700,0.75062,0.75062,0.75062,0.75062,0,0
1512765000,0.75062,0.75065,0.75054,0.75064,0,0
1512765300,0.75064,0.75068,0.75061,0.75065,0,0
1512765600,0.75065,0.75065,0.75054,0.75064,0,0
1512765900,0.75064,0.75058,0.75052,0.75054,0,0
1512766200,0.75054,0.75054,0.75054,0.75054,0,0
1512766500,0.75054,0.75054,0.75046,0.75054,0,0
1512766800,0.75054,0.75052,0.75038,0.75049,0,0
1512767100,0.75049,0.75054,0.75046,0.75048,0,0
1512767400,0.75048,0.7505,0.75045,0.75046,0,0
1512767700,0.75046,0.75056,0.7504,0.75053,0,0
1512768000,0.75053,0.75058,0.7505,0.75052,0,0
1512768300,0.75052,0.75064,0.75052,0.75063,0,0
1512768600,0.75063,0.75082,0.75062,0.75082,0,0
1512768900,0.75082,0.75092,0.7508,0.75083,0,0
1512769200,0.75083,0.75088,0.75086,0.75088,0,0
1512769500,0.75088,0.75102,0.75088,0.75099,0,0
1512769800,0.75099,0.75098,0.75082,0.75092,0,0
1512770100,0.75092,0.7511,0.7508,0.75098,0,0
