time,open,high,low,close,"Pattern Alert",Volume
1493145000,0.75381,0.754,0.75372,0.75398,0,0
1493145300,0.75398,0.75406,0.75391,0.75391,0,0
1493145600,0.75391,0.7539,0.75378,0.75388,0,0
1493145900,0.75388,0.75413,0.7539,0.75402,0,0
1493146200,0.75402,0.75402,0.75384,0.75384,0,0
1493146500,0.75384,0.75386,0.75358,0.75368,0,0
1493146800,0.75368,0.75375,0.75359,0.75375,0,0
1493147100,0.75375,0.75386,0.75372,0.75384,0,0
1493147400,0.75384,0.75378,0.7536,0.7536,0,0
1493147700,0.7536,0.75356,0.75334,0.75351,0,0
1493148000,0.75351,0.75356,0.7533,0.75334,0,0
1493148300,0.75334,0.75344,0.75332,0.75338,0,0
1493148600,0.75338,0.75344,0.75331,0.75336,0,0
1493148900,0.75336,0.75346,0.75328,0.75346,0,0
1493149200,0.75346,0.75356,0.75342,0.75352,0,0
1493149500,0.75352,0.75358,0.75347,0.75356,0,0
1493149800,0.75356,0.75358,0.75349,0.7535,0,0
1493150100,0.7535,0.75375,0.7535,0.75372,0,0
1493150400,0.75372,0.75372,0.75358,0.75372,0,0
1493150700,0.75372,0.75371,0.75349,0.75349,0,0
1493151000,0.75349,0.75366,0.75353,0.75359,0,0
1493151300,0.75359,0.75371,0.75365,0.75371,0,0
1493151600,0.75371,0.75371,0.75339,0.75339,0,0
1493151900,0.75339,0.75346,0.75339,0.7534,0,0
1493152200,0.7534,0.75353,0.75341,0.75353,0,0
1493152500,0.75353,0.75374,0.7536,0.75372,0,0
1493152800,0.75372,0.75372,0.75372,0.75372,0,0
1493153100,0.75372,0.75382,0.75358,0.75358,0,0
1493153400,0.75358,0.7536,0.75354,0.75357,0,0
1493153700,0.75357,0.7536,0.75342,0.75346,0,0
1493154000,0.75346,0.75353,0.75353,0.75353,0,0
1493154300,0.75353,0.7536,0.7535,0.75352,0,0
1493154600,0.75352,0.75356,0.75319,0.7532,0,0
1493154900,0.7532,0.75366,0.7532,0.75344,0,0
1493155200,0.75344,0.7534,0.7532,0.75328,0,0
1493155500,0.75328,0.75333,0.75325,0.75333,0,0
1493155800,0.75333,0.75333,0.75333,0.75333,0,0
1493156100,0.75333,0.75344,0.75333,0.7534,0,0
1493156400,0.7534,0.75346,0.75323,0.75346,0,0
1493156700,0.75346,0.75342,0.75342,0.75342,0,0
1493157000,0.75342,0.75342,0.75342,0.75342,0,0
1493157300,0.75342,0.75346,0.75339,0.75342,0,0
1493157600,0.75342,0.75365,0.75336,0.75364,0,0
1493157900,0.75364,0.7541,0.75361,0.75377,0,0
1493158200,0.75377,0.75382,0.75358,0.75374,0,0
1493158500,0.75374,0.75388,0.75366,0.75386,0,0
1493158800,0.75386,0.75401,0.75383,0.75392,0,0
1493159100,0.75392,0.75402,0.75389,0.75389,0,0
1493159400,0.75389,0.75389,0.75389,0.75389,0,0
1493159700,0.75389,0.75389,0.75371,0.75372,0,0
1493160000,0.75372,0.75376,0.75358,0.75374,0,0
1493160300,0.75374,0.75394,0.75376,0.75394,0,0
1493160600,0.75394,0.75398,0.75398,0.75398,0,0
1493160900,0.75398,0.75418,0.75395,0.75406,0,0
1493161200,0.75406,0.75414,0.75407,0.75407,0,0
1493161500,0.75407,0.75414,0.75385,0.75385,0,0
1493161800,0.75385,0.75387,0.75368,0.75378,0,0
1493162100,0.75378,0.75386,0.75368,0.75368,0,0
1493162400,0.75368,0.75376,0.75355,0.75365,0,0
1493162700,0.75365,0.75368,0.75355,0.75368,0,0
1493163000,0.75368,0.75368,0.75348,0.75366,0,0
1493163300,0.75366,0.7538,0.75354,0.7538,0,0
1493163600,0.7538,0.75377,0.7536,0.75368,0,0
1493163900,0.75368,0.75372,0.75355,0.75365,0,0
1493164200,0.75365,0.75392,0.75354,0.7538,0,0
1493164500,0.7538,0.75384,0.75364,0.75372,0,0
1493164800,0.75372,0.75376,0.75344,0.75344,0,0
1493165100,0.75344,0.75361,0.75328,0.75348,0,0
1493165400,0.75348,0.75354,0.75334,0.75344,0,0
1493165700,0.75344,0.75358,0.75345,0.75358,0,0
1493166000,0.75358,0.75418,0.75362,0.75418,0,0
1493166300,0.75418,0.75435,0.75413,0.75424,0,0
1493166600,0.75424,0.7544,0.7541,0.75439,0,0
1493166900,0.75439,0.75436,0.75386,0.75392,0,0
