time,open,high,low,close,"Pattern Alert",Volume
1512338400,0.7596,0.75963,0.75935,0.75954,0,0
1512338700,0.75954,0.75974,0.75948,0.75948,0,0
1512339000,0.75948,0.75972,0.75912,0.75912,0,0
1512339300,0.75912,0.75948,0.7591,0.75932,0,0
1512339600,0.75932,0.75936,0.75912,0.75923,0,0
1512339900,0.75923,0.75936,0.7592,0.75924,0,0
1512340200,0.75924,0.7596,0.75934,0.75954,0,0
1512340500,0.75954,0.7597,0.75951,0.75965,0,0
1512340800,0.75965,0.75973,0.75954,0.75973,0,0
1512341100,0.75973,0.76008,0.75973,0.7598,0,0
1512341400,0.7598,0.75992,0.75958,0.75958,0,0
1512341700,0.75958,0.75965,0.75916,0.75932,0,0
1512342000,0.75932,0.75974,0.75931,0.75974,0,0
1512342300,0.75974,0.75981,0.75955,0.75956,0,0
1512342600,0.75956,0.7597,0.75952,0.75964,0,0
1512342900,0.75964,0.75987,0.75968,0.75986,0,0
1512343200,0.75986,0.75986,0.75954,0.75954,0,0
1512343500,0.75954,0.75951,0.75917,0.75917,0,0
1512343800,0.75917,0.75934,0.75915,0.75922,0,0
1512344100,0.75922,0.75918,0.75912,0.75918,0,0
1512344400,0.75918,0.75928,0.7591,0.7591,0,0
1512344700,0.7591,0.75934,0.75888,0.75933,0,0
1512345000,0.75933,0.7593,0.75882,0.75887,0,0
1512345300,0.75887,0.75896,0.75872,0.7588,0,0
1512345600,0.7588,0.75927,0.75874,0.75912,0,0
1512345900,0.75912,0.75957,0.75913,0.75923,0,0
1512346200,0.75923,0.75926,0.75902,0.7591,0,0
1512346500,0.7591,0.7593,0.75912,0.7593,0,0
1512346800,0.7593,0.75952,0.75926,0.75945,0,0
1512347100,0.75945,0.75944,0.75924,0.7593,0,0
1512347400,0.7593,0.75936,0.75917,0.75924,0,0
1512347700,0.75924,0.75932,0.75921,0.75925,0,0
1512348000,0.75925,0.75956,0.75925,0.75952,0,0
1512348300,0.75952,0.7597,0.7594,0.7597,0,0
1512348600,0.7597,0.75967,0.75946,0.75946,0,0
1512348900,0.75946,0.75978,0.75942,0.75974,0,0
1512349200,0.75974,0.75974,0.75911,0.7592,0,0
