time,open,high,low,close,"Pattern Alert",Volume
1502735400,0.78526,0.78572,0.7852,0.78568,0,0
1502735700,0.78568,0.78568,0.78536,0.78536,0,0
1502736000,0.78536,0.78553,0.78537,0.7854,0,0
1502736300,0.7854,0.78556,0.78529,0.7854,0,0
1502736600,0.7854,0.78554,0.78534,0.78554,0,0
1502736900,0.78554,0.78594,0.78558,0.78578,0,0
1502737200,0.78578,0.78577,0.7856,0.7856,0,0
1502737500,0.7856,0.78566,0.7855,0.78562,0,0
1502737800,0.78562,0.7858,0.78562,0.7857,0,0
1502738100,0.7857,0.78592,0.78575,0.78581,0,0
1502738400,0.78581,0.78588,0.78572,0.78576,0,0
1502738700,0.78576,0.78597,0.78579,0.78585,0,0
1502739000,0.78585,0.7859,0.78576,0.78582,0,0
1502739300,0.78582,0.78578,0.78561,0.78566,0,0
1502739600,0.78566,0.78562,0.78549,0.7856,0,0
1502739900,0.7856,0.78562,0.78544,0.78544,0,0
1502740200,0.78544,0.78553,0.78536,0.7855,0,0
1502740500,0.7855,0.78552,0.78534,0.7854,0,0
1502740800,0.7854,0.78554,0.78536,0.78554,0,0
1502741100,0.78554,0.7855,0.7855,0.7855,0,0
1502741400,0.7855,0.78544,0.78532,0.78537,0,0
1502741700,0.78537,0.7854,0.78529,0.78532,0,0
1502742000,0.78532,0.78558,0.78536,0.78548,0,0
1502742300,0.78548,0.78556,0.7853,0.78535,0,0
1502742600,0.78535,0.78542,0.78524,0.7853,0,0
1502742900,0.7853,0.78527,0.78524,0.78524,0,0
1502743200,0.78524,0.7852,0.78514,0.78518,0,0
1502743500,0.78518,0.78522,0.78513,0.78522,0,0
1502743800,0.78522,0.78521,0.78514,0.78521,0,0
1502744100,0.78521,0.7852,0.78511,0.78514,0,0
1502744400,0.78514,0.78512,0.78503,0.78512,0,0
1502744700,0.78512,0.7852,0.78512,0.7852,0,0
1502745000,0.7852,0.78514,0.78514,0.78514,0,0
1502745300,0.78514,0.78527,0.78506,0.78526,0,0
1502745600,0.78526,0.78526,0.78515,0.78519,0,0
1502745900,0.78519,0.78542,0.78516,0.78539,0,0
1502746200,0.78539,0.78538,0.78532,0.78532,0,0
1502746500,0.78532,0.78528,0.78528,0.78528,0,0
1502746800,0.78528,0.78536,0.78529,0.7853,0,0
1502747100,0.7853,0.7853,0.78508,0.78511,0,0
1502747400,0.78511,0.78518,0.78506,0.78506,0,0
1502747700,0.78506,0.78516,0.7851,0.78516,0,0
1502748000,0.78516,0.78522,0.78496,0.78508,0,0
1502748300,0.78508,0.78521,0.78507,0.78519,0,0
1502748600,0.78519,0.7853,0.78514,0.78526,0,0
1502748900,0.78526,0.78534,0.7852,0.78534,0,0
1502749200,0.78534,0.78532,0.78525,0.78532,0,0
1502749500,0.78532,0.78547,0.78534,0.78544,0,0
1502749800,0.78544,0.78542,0.78531,0.78532,0,0
1502750100,0.78532,0.78546,0.78536,0.78546,0,0
1502750400,0.78546,0.78542,0.78532,0.78538,0,0
1502750700,0.78538,0.78557,0.78544,0.78547,0,0
1502751000,0.78547,0.78558,0.78552,0.78558,0,0
1502751300,0.78558,0.78563,0.7855,0.78563,0,0
1502751600,0.78563,0.78568,0.78558,0.78558,0,0
1502751900,0.78558,0.78558,0.78546,0.78551,0,0
1502752200,0.78551,0.7856,0.78554,0.7856,0,0
1502752500,0.7856,0.78558,0.78546,0.7855,0,0
1502752800,0.7855,0.78573,0.78554,0.78556,0,0
1502753100,0.78556,0.78558,0.7855,0.78558,0,0
1502753400,0.78558,0.7856,0.78526,0.78534,0,0
1502753700,0.78534,0.78537,0.78518,0.7853,0,0
1502754000,0.7853,0.78534,0.78522,0.78522,0,0
1502754300,0.78522,0.78525,0.78507,0.78518,0,0
1502754600,0.78518,0.7853,0.7852,0.7853,0,0
1502754900,0.7853,0.78554,0.7852,0.78554,0,0
1502755200,0.78554,0.78565,0.78544,0.78554,0,0
1502755500,0.78554,0.7859,0.78549,0.78588,0,0
1502755800,0.78588,0.7867,0.78588,0.78658,0,0
1502756100,0.78658,0.78664,0.78617,0.78626,0,0
1502756400,0.78626,0.7863,0.78608,0.78616,0,0
1502756700,0.78616,0.78646,0.78611,0.78642,0,0
1502757000,0.78642,0.78652,0.78611,0.78613,0,0
1502757300,0.78613,0.78634,0.78604,0.78607,0,0
1502757600,0.78607,0.78606,0.78575,0.78578,0,0
1502757900,0.78578,0.78592,0.78571,0.78583,0,0
1502758200,0.78583,0.786,0.78547,0.78588,0,0
1502758500,0.78588,0.78607,0.78582,0.78607,0,0
1502758800,0.78607,0.78632,0.786,0.78625,0,0
1502759100,0.78625,0.78648,0.78605,0.78621,0,0
1502759400,0.78621,0.7864,0.78614,0.7864,0,0
1502759700,0.7864,0.78648,0.78616,0.78647,0,0
1502760000,0.78647,0.78653,0.78604,0.78616,0,0
1502760300,0.78616,0.78618,0.78586,0.78595,0,0
1502760600,0.78595,0.78687,0.7855,0.78574,0,0
1502760900,0.78574,0.78674,0.78564,0.78664,0,0
1502761200,0.78664,0.78768,0.78656,0.7873,0,0
1502761500,0.7873,0.78752,0.78717,0.78728,0,0
1502761800,0.78728,0.78722,0.78675,0.78675,0,0
1502762100,0.78675,0.78702,0.78666,0.78687,0,0
1502762400,0.78687,0.78682,0.78661,0.78672,0,0
1502762700,0.78672,0.78712,0.78678,0.78708,0,0
1502763000,0.78708,0.78766,0.78702,0.7871,0,0
1502763300,0.7871,0.7872,0.78695,0.78705,0,0
1502763600,0.78705,0.78719,0.78698,0.787,0,0
1502763900,0.787,0.78706,0.78674,0.78683,0,0
1502764200,0.78683,0.7869,0.78679,0.7868,0,0
1502764500,0.7868,0.7873,0.78683,0.7873,0,0
1502764800,0.7873,0.78736,0.78718,0.78718,0,0
