time,open,high,low,close,"Pattern Alert",Volume
1495477800,0.7478,0.74786,0.74768,0.74768,0,0
1495478100,0.74768,0.74764,0.74747,0.74747,0,0
1495478400,0.74747,0.74764,0.7475,0.7476,0,0
1495478700,0.7476,0.74772,0.74754,0.74772,0,0
1495479000,0.74772,0.7477,0.74754,0.74758,0,0
1495479300,0.74758,0.74764,0.74742,0.74759,0,0
1495479600,0.74759,0.74754,0.74734,0.74734,0,0
1495479900,0.74734,0.74745,0.74725,0.74732,0,0
1495480200,0.74732,0.74732,0.74726,0.74732,0,0
1495480500,0.74732,0.74744,0.74734,0.74736,0,0
1495480800,0.74736,0.74733,0.7473,0.74733,0,0
1495481100,0.74733,0.74737,0.74714,0.74714,0,0
1495481400,0.74714,0.74734,0.74716,0.74734,0,0
1495481700,0.74734,0.74739,0.74727,0.74732,0,0
1495482000,0.74732,0.74742,0.74734,0.74742,0,0
1495482300,0.74742,0.74761,0.74746,0.7476,0,0
1495482600,0.7476,0.74771,0.74756,0.7476,0,0
1495482900,0.7476,0.74769,0.74746,0.7475,0,0
1495483200,0.7475,0.74764,0.7474,0.7474,0,0
1495483500,0.7474,0.74752,0.74742,0.74752,0,0
1495483800,0.74752,0.74758,0.7475,0.74755,0,0
1495484100,0.74755,0.74762,0.74758,0.74762,0,0
1495484400,0.74762,0.74764,0.74754,0.74764,0,0
1495484700,0.74764,0.74785,0.74767,0.74782,0,0
1495485000,0.74782,0.74779,0.74754,0.74754,0,0
1495485300,0.74754,0.74754,0.74754,0.74754,0,0
1495485600,0.74754,0.74764,0.74754,0.74754,0,0
1495485900,0.74754,0.74764,0.74757,0.74764,0,0
1495486200,0.74764,0.74772,0.74764,0.74764,0,0
1495486500,0.74764,0.7477,0.74747,0.74761,0,0
1495486800,0.74761,0.74778,0.74766,0.74778,0,0
1495487100,0.74778,0.74778,0.74762,0.74762,0,0
1495487400,0.74762,0.74772,0.74744,0.74755,0,0
1495487700,0.74755,0.74767,0.74714,0.74767,0,0
1495488000,0.74767,0.74762,0.7473,0.74734,0,0
1495488300,0.74734,0.74734,0.74734,0.74734,0,0
1495488600,0.74734,0.74742,0.7471,0.74729,0,0
1495488900,0.74729,0.7475,0.747,0.7475,0,0
1495489200,0.7475,0.7475,0.7473,0.74737,0,0
1495489500,0.74737,0.74772,0.7474,0.74758,0,0
1495489800,0.74758,0.74762,0.7472,0.74749,0,0
1495490100,0.74749,0.74766,0.74736,0.74746,0,0
1495490400,0.74746,0.74752,0.74738,0.7475,0,0
1495490700,0.7475,0.74774,0.74738,0.74739,0,0
1495491000,0.74739,0.7474,0.74739,0.7474,0,0
1495491300,0.7474,0.7474,0.74734,0.74734,0,0
1495491600,0.74734,0.7473,0.74722,0.74724,0,0
1495491900,0.74724,0.74729,0.74711,0.74729,0,0
1495492200,0.74729,0.7475,0.7473,0.74737,0,0
1495492500,0.74737,0.74778,0.74736,0.74778,0,0
1495492800,0.74778,0.74771,0.74732,0.74744,0,0
1495493100,0.74744,0.74738,0.74669,0.74671,0,0
1495493400,0.74671,0.74685,0.74667,0.7468,0,0
1495493700,0.7468,0.74715,0.74686,0.74712,0,0
1495494000,0.74712,0.74735,0.74713,0.74715,0,0
1495494300,0.74715,0.74734,0.7471,0.74732,0,0
1495494600,0.74732,0.74745,0.7473,0.74742,0,0
1495494900,0.74742,0.74746,0.74746,0.74746,0,0
1495495200,0.74746,0.74744,0.74734,0.74744,0,0
1495495500,0.74744,0.74754,0.74737,0.74748,0,0
1495495800,0.74748,0.74766,0.74732,0.74756,0,0
1495496100,0.74756,0.74755,0.74744,0.74755,0,0
1495496400,0.74755,0.74751,0.7471,0.74713,0,0
1495496700,0.74713,0.74722,0.74706,0.74722,0,0
1495497000,0.74722,0.74728,0.74702,0.74715,0,0
1495497300,0.74715,0.74711,0.74694,0.74702,0,0
1495497600,0.74702,0.7473,0.7469,0.7473,0,0
1495497900,0.7473,0.74754,0.74726,0.74754,0,0
1495498200,0.74754,0.7475,0.74726,0.7474,0,0
1495498500,0.7474,0.74758,0.74724,0.7473,0,0
1495498800,0.7473,0.74742,0.7472,0.7472,0,0
1495499100,0.7472,0.74726,0.74712,0.74712,0,0
1495499400,0.74712,0.74713,0.7469,0.74702,0,0
1495499700,0.74702,0.74712,0.747,0.74702,0,0
1495500000,0.74702,0.74703,0.74681,0.74689,0,0
1495500300,0.74689,0.74714,0.74682,0.74714,0,0
1495500600,0.74714,0.74754,0.74717,0.7475,0,0
1495500900,0.7475,0.74758,0.74703,0.7471,0,0
1495501200,0.7471,0.74725,0.74711,0.74713,0,0
1495501500,0.74713,0.74726,0.74696,0.7471,0,0
1495501800,0.7471,0.74718,0.74703,0.74717,0,0
