time,open,high,low,close,"Pattern Alert",Volume
1502303400,0.7884,0.7886,0.7884,0.78856,0,0
1502303700,0.78856,0.78862,0.78842,0.78857,0,0
1502304000,0.78857,0.78857,0.78846,0.7885,0,0
1502304300,0.7885,0.78867,0.78854,0.7886,0,0
1502304600,0.7886,0.78856,0.78831,0.78832,0,0
1502304900,0.78832,0.78842,0.78824,0.78826,0,0
1502305200,0.78826,0.78842,0.7882,0.78836,0,0
1502305500,0.78836,0.78851,0.78836,0.78849,0,0
1502305800,0.78849,0.78852,0.78844,0.78852,0,0
1502306100,0.78852,0.78852,0.78844,0.78844,0,0
1502306400,0.78844,0.78875,0.78848,0.78875,0,0
1502306700,0.78875,0.78872,0.78861,0.78866,0,0
1502307000,0.78866,0.78868,0.78862,0.78864,0,0
1502307300,0.78864,0.78875,0.78866,0.78866,0,0
1502307600,0.78866,0.78876,0.78869,0.78876,0,0
1502307900,0.78876,0.78876,0.78868,0.78874,0,0
1502308200,0.78874,0.78888,0.78866,0.78866,0,0
1502308500,0.78866,0.78882,0.78855,0.78864,0,0
1502308800,0.78864,0.78872,0.7886,0.78872,0,0
1502309100,0.78872,0.78888,0.78876,0.78886,0,0
1502309400,0.78886,0.78883,0.78863,0.78872,0,0
1502309700,0.78872,0.78878,0.78872,0.78878,0,0
1502310000,0.78878,0.78882,0.78876,0.78876,0,0
1502310300,0.78876,0.78876,0.78864,0.78872,0,0
1502310600,0.78872,0.78882,0.78872,0.78873,0,0
1502310900,0.78873,0.78873,0.78873,0.78873,0,0
1502311200,0.78873,0.78886,0.7887,0.78873,0,0
1502311500,0.78873,0.78878,0.78872,0.78872,0,0
1502311800,0.78872,0.78882,0.7886,0.7886,0,0
1502312100,0.7886,0.78896,0.7886,0.78878,0,0
1502312400,0.78878,0.78909,0.78696,0.78844,0,0
1502312700,0.78844,0.78882,0.78824,0.78874,0,0
1502313000,0.78874,0.78873,0.78849,0.78866,0,0
1502313300,0.78866,0.78875,0.78866,0.78874,0,0
1502313600,0.78874,0.78911,0.78862,0.78867,0,0
1502313900,0.78867,0.78878,0.78866,0.7887,0,0
1502314200,0.7887,0.78877,0.78824,0.78848,0,0
1502314500,0.78848,0.78888,0.78849,0.78874,0,0
1502314800,0.78874,0.789,0.78824,0.7885,0,0
1502315100,0.7885,0.78866,0.78846,0.78866,0,0
1502315400,0.78866,0.7889,0.7887,0.7887,0,0
1502315700,0.7887,0.78875,0.78832,0.78863,0,0
1502316000,0.78863,0.78874,0.78853,0.78868,0,0
1502316300,0.78868,0.78887,0.78846,0.7888,0,0
1502316600,0.7888,0.78904,0.78874,0.789,0,0
1502316900,0.789,0.78919,0.78892,0.78912,0,0
1502317200,0.78912,0.78928,0.7889,0.78921,0,0
1502317500,0.78921,0.78934,0.78922,0.78932,0,0
1502317800,0.78932,0.78953,0.78929,0.78944,0,0
1502318100,0.78944,0.7895,0.78937,0.78942,0,0
1502318400,0.78942,0.7894,0.78928,0.78934,0,0
1502318700,0.78934,0.7895,0.7892,0.7895,0,0
1502319000,0.7895,0.78944,0.78928,0.78938,0,0
1502319300,0.78938,0.78932,0.78922,0.78922,0,0
1502319600,0.78922,0.78921,0.78882,0.78883,0,0
1502319900,0.78883,0.78886,0.78874,0.7888,0,0
1502320200,0.7888,0.78887,0.78884,0.78887,0,0
1502320500,0.78887,0.78908,0.7889,0.78898,0,0
1502320800,0.78898,0.78898,0.78888,0.78892,0,0
1502321100,0.78892,0.78892,0.78892,0.78892,0,0
1502321400,0.78892,0.78892,0.7888,0.78891,0,0
1502321700,0.78891,0.78899,0.78876,0.78899,0,0
1502322000,0.78899,0.7893,0.78902,0.78922,0,0
1502322300,0.78922,0.78933,0.78906,0.78928,0,0
1502322600,0.78928,0.7893,0.7892,0.78922,0,0
1502322900,0.78922,0.78926,0.78908,0.7892,0,0
1502323200,0.7892,0.78928,0.78899,0.78902,0,0
1502323500,0.78902,0.7891,0.7889,0.78902,0,0
1502323800,0.78902,0.78944,0.78894,0.78927,0,0
1502324100,0.78927,0.78944,0.7892,0.78926,0,0
1502324400,0.78926,0.78937,0.78916,0.78931,0,0
1502324700,0.78931,0.78994,0.78934,0.78982,0,0
1502325000,0.78982,0.78984,0.78944,0.78948,0,0
1502325300,0.78948,0.78956,0.78936,0.78948,0,0
1502325600,0.78948,0.78942,0.78916,0.7892,0,0
1502325900,0.7892,0.7894,0.78912,0.78918,0,0
